Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4046077436807165,0.08346356190130162,1.6583488613716826,0.06330674875592553,-0.08331587173545686,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,5334.815453575852,5333.47013122778,0.004786354013631835,5.0493237014434325,0.004798791308210865
feeder2,1.4441370217026452,0.11566635588030293,0.9525059676388686,0.06330674875606115,-0.08331587173545543,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,5333.092623106118,0.007882128491866173,6.481527854525281,0.005015209552719543
feeder3,1.508875866301985,-0.11422120716551672,0.8588641487438053,0.06330674875609948,-0.083315871735456,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,5333.025787028772,0.0037680344452037536,4.480609608402459,0.0046347818632535365
feeder4,0.691067687389981,-0.08491661730062028,1.090580530357882,0.0633067487560165,-0.08331587173545758,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,0.8040543205775024,0.022961352792308293,1.4408718910457736,0.06329414194113492,-0.0833159460279484,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.9338383073601646,0.2296614648286228,1.7427069352402396,0.06329414194121424,-0.08331594602794884,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.3225539075416364,-0.10324935916287546,0.825749221743828,0.06329414194120736,-0.08331594602795535,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,1.420034973668009,-0.15227390887064343,1.7087591497728087,0.06329414194158048,-0.08331594602794905,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.7314957718837267,-0.06616481283269975,0.6751162875429593,0.06333311682129837,-0.08331580277269102,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.1128732796743435,0.06600296764402248,0.9343550369872017,0.0633331168216692,-0.0833158027726884,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.0665614319357917,0.10521781909520428,1.1211107527409858,0.0633331168214064,-0.08331580277269224,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.568928819176776,-0.10609725233923793,0.6363320303806701,0.06333311682185468,-0.08331580277268766,0.0032614495852614344,0.7576377415178662,5.252603926036805,33.03905518038552,2.359,0.0,0.0,0.0,0.0,0.0
