Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374517188623468,0.10710866209296037,-0.0,0.1942954924350046,0.08292725603724901,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,5348.143089463532,5345.157257144577,0.02367405136481077,11.251161104979762,0.011422532503868113
feeder2,2.283604225884043,0.11832657409612655,-0.0,0.1942954924350449,0.08292725603848798,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,5344.904743212154,0.027938322207332524,12.222696550353028,0.01089831286099555
feeder3,2.732142931700554,-0.1407535093869917,-0.0,0.1942954924350382,0.08292725603927935,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,5344.501600477709,0.015697078564826515,9.161578955877438,0.009669679796386194
feeder4,1.8577540928566885,-0.09703406744479749,-0.0,0.19429549243504213,0.0829272560392614,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.4593973697871734,0.07706054815201391,-0.0,0.19429375322488737,0.08291760581629393,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.97905864566921,0.20309881257432816,-0.0,0.1942937532248692,0.08291760581735295,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.512644993199037,-0.12977812995093826,-0.0,0.1942937532249079,0.08291760581972783,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.267886781697018,-0.1675402193757309,-0.0,0.19429375322488912,0.08291760581759992,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764941754605361,0.034730358743144174,-0.0,0.19430729680907216,0.08294138467328507,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805181751116217,-0.09317297798921564,-0.0,0.19430729680909653,0.08294138467269094,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,3.245383739808155,0.16641625622401057,-0.0,0.19430729680912293,0.08294138467205622,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.356057218369838,-0.12194993015219387,-0.0,0.19430729680914188,0.08294138467403911,0.00014899510979756402,1.564613443004085,31.20700072921151,96.24359407814374,1.75,0.0,0.0,0.0,0.0,0.0
