Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0101321339661515,0.07440040814742381,0.33968203155171217,0.09034123066132997,-0.08332457590382371,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,5348.024595052191,5345.674395398507,0.014636827252530496,8.846635763220005,0.008183926423392798
feeder2,2.2009691486923804,0.12463498121247958,0.37505505146103485,0.0903412306614262,-0.08332457590382344,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,5345.391820096879,0.01844025411486084,9.929935721995255,0.007617385774839166
feeder3,2.0289788941780866,-0.12007171353568964,0.4557799524395296,0.0903412306614117,-0.08332457590382351,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,5345.320741029181,0.00860853492428776,6.784440049350024,0.007244686652080087
feeder4,1.6046125498903625,-0.08547891212036368,0.18829026842073449,0.09034123066140777,-0.08332457590382349,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.0594723763383365,0.040245548506794626,0.4104167454851346,0.0903396588945801,-0.08332452121928909,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.4611332593915813,0.20834842378094037,0.7891597374465152,0.09033965889453321,-0.08332452121928918,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.519524071583279,-0.09092267810217873,0.3822540116795845,0.09033965889462127,-0.08332452121928899,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.887358064185196,-0.1685727001539365,0.5674204601128229,0.09033965889457965,-0.08332452121928909,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.4184734975872901,0.06491363175206734,0.20264091587042543,0.09033980318001003,-0.08332471111235189,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.4816920548456987,-0.07872482370571886,0.17612913038103,0.09033980318006558,-0.08332471111235168,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.9691733469118657,0.11196975419540481,0.3535464481085819,0.09033980318010124,-0.08332471111235157,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133869882704952,-0.10388166016919034,0.24757092622566318,0.0903398031801371,-0.08332471111235151,0.36609473067596177,0.5168859124874692,19.643601186553475,111.31495056498336,2.469,0.0,0.0,0.0,0.0,0.0
