Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.587882585549163,0.07873781774023253,0.4352712027235528,0.19446017617260467,-0.08330896244691977,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,5346.808257916075,5344.972190648861,0.00887058153858762,6.885462430826295,0.008503577032455216
feeder2,1.5471802160809405,0.09160665568903928,0.36826185991694277,0.19446019295584493,-0.08330896221709766,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,5344.24177334735,0.017505085152355906,9.673471097593344,0.008036261752792847
feeder3,1.9129307977245458,-0.11509029376345455,0.4721839923868512,0.19446356744102045,-0.08330891484230608,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,5344.247898158062,0.007701444735345887,6.415986274424821,0.007625758025225648
feeder4,0.8362912653932552,-0.05565894555792309,0.360196560858161,0.19446355001211127,-0.08330891509295431,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.4076840141587972,0.04445611595351817,0.30015632921643487,0.1944633786630763,-0.08330879047766374,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.7399161405322205,0.19493156407170237,0.24202245491209307,0.1945873586608692,-0.08330731401026621,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.854267888905489,-0.10107717607509817,0.2505844229230011,0.19446338910064168,-0.08330879032652691,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.6692792614563556,-0.14785387183395365,0.3711054891333144,0.19458721261833023,-0.08330731391059702,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.024967432516212,0.04432619804016846,0.03582334128056175,0.19446328494566364,-0.08330883849505692,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.102420849332913,-0.07027053680026743,0.38629877168882776,0.19445998146275442,-0.08330888501639232,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.383230452624093,0.12282916212202943,0.1566616282279607,0.19446329074172763,-0.08330883841146537,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.9038339920107776,-0.10086040384488854,0.19668296990448075,0.19445998138303894,-0.0833088850174879,0.16438684190269995,2.333617729309315,18.7781587450475,177.87453706986787,2.609,0.0,0.0,0.0,0.0,0.0
