Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069451412584223,0.06100352608342281,-0.0,0.0909593522660942,0.08331813678454555,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,5342.567397439112,5340.606924926477,0.010151959844721854,7.362362189263037,0.008057076179959722
feeder2,1.8372802590953141,0.09602992403398021,-0.0,0.0941683892223709,0.08331822158429013,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,5340.342153592065,0.013117698597094858,8.369492387416324,0.00826698039239785
feeder3,1.9531924084584158,-0.10182565542250344,-0.0,0.12943283606209158,0.08332069999165295,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,5340.4099632446405,0.005449803395166718,5.393914791061512,0.007265817656757147
feeder4,1.0635967876014536,-0.057345872019230394,-0.0,0.12623871930363934,0.08332065278315426,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599686936822958,-0.08216446635691868,-0.0,0.12424237359255187,0.08332063345607772,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565382653263797,0.13146838876375422,-0.0,0.13899975312411567,0.08332101123060144,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835176645056168,0.08334190659247799,-0.0,0.11794983045689596,0.08332046734394305,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.667726451948334,-0.13755237315867702,-0.0,0.1389996052002773,0.0833210112252063,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774509668351441,0.02776690366473733,-0.0,0.12154604938889015,0.08332063687253764,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.158630124938497,-0.062095460238488887,-0.0,0.08025736141963351,0.08327907983128073,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621992738287315,0.10227598785871309,-0.0,0.1179406009276467,0.08332048334553015,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945492895738988,-0.06889106215850035,-0.0,0.07189567438929485,0.08327195359610823,0.0032427166492265294,0.9794346537575191,20.888421251214286,76.9564252930153,2.187,0.0,0.0,0.0,0.0,0.0
