Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.587548313807201,0.12021400910567742,0.4452099567325849,0.17362546048079813,0.08333230522958217,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,5347.774978211617,5345.7384610645395,0.010977657656885536,7.661136772352212,0.006845888904488771
feeder2,1.487425849427676,0.08868626632549204,0.20296717185254898,0.17362547724489075,0.08333230522961564,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,5345.300059402074,0.01630674903021208,9.337635989370982,0.006228341541198675
feeder3,2.1894943178079043,-0.13518741958688815,0.4309217686935142,0.17362884778300752,0.08333230523634429,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,5345.493233614205,0.00611788342536656,5.719135023307121,0.00604903006570008
feeder4,1.3952110148728745,-0.07789134287949927,0.07928353748080122,0.17362883037498134,0.08333230523630954,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.605767411942906,0.02251083278110902,0.359821516335737,0.17362865151979262,0.0833323049032651,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.6072344900810163,0.20725945665269815,0.4546223378621247,0.17375250853002866,0.08333230511082197,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.4623602638311635,-0.08710352809164897,0.19637799309853327,0.1736286619447675,0.08333230490328264,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.660109101398744,-0.15281460623401277,0.31285071817093346,0.17375236247912204,0.0833323051105782,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,0.969869105250996,0.01651768987215778,0.1377141611171595,0.17362855626051635,0.08333230569249042,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,0.8121437907814383,-0.05921218699325444,0.2887676433990808,0.1736252566543415,0.08333230568456958,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.3888575203397417,0.1351637446875248,0.23108506771824994,0.17362856204961444,0.08333230569250431,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.547046394938413,-0.09563613815724821,0.2823440625219818,0.1736252565747173,0.0833323056845694,0.45199827936364856,2.0831551705450053,18.27130436602794,236.76989353195734,1.954,0.0,0.0,0.0,0.0,0.0
