Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7397388885661997,0.10808371753658678,-0.0,0.006908754701820888,0.00825250628912059,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,5346.852754739681,5344.163161896806,0.019121596707679725,10.109815155720417,0.012476198384779806
feeder2,2.0397899029962816,0.1024021204642702,-0.0,0.006908754701820806,0.008252506289122233,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,5343.786574357722,0.024972739124259492,11.553917948011808,0.012069167131259422
feeder3,2.87090828081411,-0.14395803935516147,-0.0,0.0069087547018208415,0.008252506289119162,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,5343.96083441734,0.009784480559648836,7.231537188884857,0.011468326525580533
feeder4,1.456839770271421,-0.07325461382802693,-0.0,0.006908754701820817,0.008252506289117629,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.4756357455907927,0.07322804443341724,-0.0,0.006906955511883043,0.008046938758827435,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.679127445205527,0.18435871919821795,-0.0,0.006906955511883036,0.008046938758831711,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.376473430061667,-0.11922601844102494,-0.0,0.006906955511883055,0.008046938758831817,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.0193662481019823,-0.15137065934304056,-0.0,0.006906955511883052,0.008046938758828625,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.1909026028345684,-0.059940265665674224,-0.0,0.006907671442631147,0.007902710478915923,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.5499815628581461,0.045073304908654306,-0.0,0.006907671442631117,0.007902710478913352,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.3603134083068484,0.11841080593928816,-0.0,0.006907671442631173,0.007902710478914273,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.128391333378532,-0.10681470219287242,-0.0,0.006907671442631165,0.007902710478916403,9.667944505733526e-6,8.497643282471099e-5,27.64399323566567,86.8021387599902,2.422,0.0,0.0,0.0,0.0,0.0
