Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443303846257754,0.06996433893197396,-0.0,0.07707401234354935,0.08312042433471799,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,5342.831951116852,5340.738971147258,0.011582871057651174,7.86453824768954,0.008379724708014279
feeder2,1.8688613639791392,0.09760087557184799,-0.0,0.08028298498049848,0.08315614745782053,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,5340.729531548367,0.011688665213524048,7.900412415385472,0.008391463223016458
feeder3,2.168395472811227,-0.1125834204553021,-0.0,0.11554671066380875,0.08327293629481497,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,5340.657232075945,0.005536112885370468,5.4364740223660935,0.007443382246092241
feeder4,1.0814134739011558,-0.058234236448217826,-0.0,0.11235264010973181,0.08327125506320075,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.495399893032737,0.0785691939539444,-0.0,0.11035632411349056,0.08326989533735009,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242014082881385,0.12537390590496533,-0.0,0.12511351030096576,0.0832767098111681,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374783721785378,-0.07603716403341104,-0.0,0.10406386915298715,0.08326490848968278,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.541781147226458,-0.1312528928492526,-0.0,0.12511336237835483,0.08327670975859394,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716305248257388,-0.04774492879530316,-0.0,0.10766004617451272,0.08326805108032448,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0511520688976517,0.0451563156340916,-0.0,0.06637585917900751,0.0828981039871311,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719751508613328,0.09276199772006108,-0.0,0.10405464383609397,0.0832648035398886,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406139498447228,-0.0910695159604143,-0.0,0.05801612471046604,0.08077636936356303,0.016653582706545243,1.0225145001534623,20.910075360400043,78.41278260150015,1.891,0.0,0.0,0.0,0.0,0.0
