Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.680284917946114,0.13377645127898302,0.9364952380069802,0.1804236341387202,0.08332916096221056,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,5345.231491558495,5343.275573453784,0.010109201540957652,7.349353690263329,0.007487243428882719
feeder2,1.4028965014969201,0.1032631449791665,0.5790372371241991,0.18042363413876064,0.08332916096221056,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,5343.125383815532,0.011747058911376814,7.922594047448092,0.007325466814358946
feeder3,2.417558323767515,-0.15755171178265,0.6501467509232742,0.18042363413875234,0.08332916096221056,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,5342.830973103582,0.006773244406898975,6.015750457590709,0.006765890574610929
feeder4,0.8472719603106713,-0.08215285657246924,0.7124560101765026,0.18042363413875656,0.08332916096221056,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5581230463608704,0.0731194677793971,0.8921463594619414,0.18042190449073614,0.0833291582206902,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.685423674443181,0.20555026784520908,1.3422525242403103,0.18042190449071996,0.0833291582206902,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.207590684657513,-0.10537367128426854,0.8165535828071675,0.18042190449075698,0.0833291582206902,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4698972255531366,-0.1777676879080121,1.0021273743864145,0.18042190449073822,0.0833291582206902,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.788217779424962,-0.07587077584719264,0.6458685664753681,0.1804354409094856,0.08332917104352251,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3763752822154247,0.06985029775096487,0.21221344154015032,0.18043544090950991,0.08332917104352251,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0731596664420433,0.13756859968607613,0.5948831562359567,0.18043544090953678,0.08332917104352251,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7766490272926,-0.13498528678070673,0.8397275372780117,0.18043544090955407,0.08332917104352251,4.9047797121033405e-5,1.3314917972207907,14.339855980458175,87.68476857724387,1.781,0.0,0.0,0.0,0.0,0.0
