Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483054449793108,0.06164425263400755,-0.0,0.013895301979289662,-0.08331994535984927,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,5343.376372641018,5341.348280955486,0.010826369636222558,7.603090852036839,0.01024664312941541
feeder2,1.8949391406266178,0.09058095976333844,-0.0,0.0138953019792897,-0.08331994535984927,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,5340.822717158945,0.01726900847668492,9.603686459244308,0.010752905326842683
feeder3,1.8477505237092626,-0.08822152891747068,-0.0,0.013895301979289554,-0.08331994535984925,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,5340.53563460819,0.009475627447695652,7.113587702899586,0.009834609113449425
feeder4,1.3759096042037677,-0.06462948294219593,-0.0,0.013895301979289615,-0.08331994535984925,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049872999819214,0.06732890975871761,-0.0,0.013895307601027486,-0.08331989742229563,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173581488993726,0.14670191257385387,-0.0,0.013895307601027451,-0.08331989742229563,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.785894272621436,-0.08512871875995702,-0.0,0.01389530760102745,-0.08331989742229563,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931543869350963,-0.13549172447564004,-0.0,0.013895307601027498,-0.08331989742229563,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387751269086035,0.032320390008164696,-0.0,0.013895329041084302,-0.0833199728671554,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.327677155554254,-0.06221785913435493,-0.0,0.013895329041084276,-0.08331997286715538,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772059077172304,0.11969429674250376,-0.0,0.013895329041084361,-0.0833199728671554,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680427369330458,-0.09423613820329452,-0.0,0.013895329041084255,-0.08331997286715538,9.37443937301451e-6,6.039217518972339e-5,25.591455758357213,73.87400228912449,2.562,0.0,0.0,0.0,0.0,0.0
