Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.006485097811775,0.10350693031704886,1.134994638998874,0.09798836875794535,0.08332164090233977,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,5337.804911931236,5336.634997037146,0.00362180043420312,4.394409632491148,0.0034431994008876222
feeder2,0.6486889168230583,0.09745360828244973,1.2170616079235963,0.09798836875808142,0.08332164090233984,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,5336.481800307201,0.004641898848048357,4.975495401513187,0.0034259048000446594
feeder3,1.022617202653958,-0.11120915569905286,1.1182442704247593,0.09798836875811985,0.08332164090233986,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,5336.220048040628,0.002959105454912818,3.972477487824092,0.003205305778940216
feeder4,0.7161376271004627,-0.08994538169405734,0.9994483658783442,0.09798836875803668,0.08332164090233983,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.5893218953565812,0.0582838986229518,1.1046057132549159,0.09797526609489157,0.08332165848743886,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.138720109409531,0.19681485180442077,1.714255268191445,0.09797526609497086,0.08332165848743892,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9903923074928479,-0.10602835976673386,1.0468532293543904,0.09797526609496399,0.08332165848743892,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.256444881423159,-0.15030614836633308,1.6663564274160634,0.09797526609533774,0.08332165848743905,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6583425488371428,-0.062364031568324645,0.505616462611151,0.09801430906279952,0.08332161991819903,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0443925066920272,0.05670613064787825,0.6133300403916331,0.09801430906317063,0.08332161991819917,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.009331074471472,0.11772552324191528,1.2618577704486342,0.09801430906290774,0.0833216199181991,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2598221326359504,-0.11331982008523563,0.9232526491505627,0.0980143090633564,0.08332161991819922,0.38932930017692496,1.0820004121196867,4.13507309175179,26.25781121614027,1.875,0.0,0.0,0.0,0.0,0.0
