Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3275552209829855,0.09461415700538331,0.47667435130172464,0.04168941835077286,-0.08331701845901782,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,5346.079970342971,5343.8115506113045,0.013628111207042699,8.534337100282967,0.008233830615173958
feeder2,1.7281484320848155,0.10995009579253728,0.5541705018895041,0.04168943509053475,-0.0833170181235743,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,5343.7933126505595,0.013856892552384691,8.605694415435591,0.007998515092369167
feeder3,2.3977947003754965,-0.14273824854844588,0.5402872238181124,0.04169280097977088,-0.08331695322469121,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,5343.840733015445,0.0058681773654873535,5.599767708327335,0.007527440046864772
feeder4,1.079029618193678,-0.0672782994661248,0.3498533246758642,0.04169278359458825,-0.08331695354704616,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2828408055285432,0.05505195388807005,0.8873754331244488,0.0416926342337426,-0.0833169597879411,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4880572766936386,0.2155379186073345,0.9060173589551916,0.041816406439495565,-0.08331626350214005,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6099984036097759,-0.11166581386379129,0.7066348332607352,0.041692644645429724,-0.08331695959468546,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.222958406852902,-0.16484142260602164,1.1571863089141028,0.04181626047224716,-0.08331626364657202,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8862481043920016,-0.06022286461576466,0.40152622872850774,0.04169250213101228,-0.08331704080521612,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2856070640503825,0.041610759388190435,0.38135477306633325,0.04168920715803945,-0.08331710456493238,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.018220410710557,0.12458550130747961,0.5568066561366041,0.04169250791237283,-0.08331704069756886,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.4085236481274994,-0.10728564548925526,0.8205063662241356,0.04168920707853277,-0.08331710456653,4.427814176622134e-6,0.3013598808684318,15.414908308271347,92.64470587484976,1.813,0.0,0.0,0.0,0.0,0.0
