Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741120316125431,0.07538028063461247,-0.0,0.027047019084901903,-0.0833200107075999,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,5345.544161875156,5343.379344848097,0.01232140537255937,8.11358538900019,0.011602468297354736
feeder2,1.8822380545423063,0.08994590219173532,-0.0,0.02704701908490168,-0.0833200107075999,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,5342.76471436794,0.020469721302379208,10.458769822225348,0.011774489613273598
feeder3,2.2590825732725444,-0.10878812812824723,-0.0,0.027047019084901973,-0.0833200107075999,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,5342.544577579082,0.010560224758697655,7.5117826606703755,0.010753801245216483
feeder4,1.2295088379551669,-0.057309441362378345,-0.0,0.02704701908490208,-0.0833200107075999,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.526087035702367,0.05183123066765838,-0.0,0.027062303000769682,-0.08331993326646077,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.317186520645439,0.16169332936894892,-0.0,0.02706230300076932,-0.08331993326646077,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.115765789024337,-0.10162229278789381,-0.0,0.02706230300076933,-0.08331993326646077,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970131483589744,-0.12068466075462568,-0.0,0.027062303000769592,-0.08331993326646077,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900355778369557,-0.06033577662945271,-0.0,0.027075105947173033,-0.08332004524790142,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677990640915735,0.05147598142547139,-0.0,0.027075105947173217,-0.08332004524790142,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129810220349195,0.1164830488393509,-0.0,0.027075105947173196,-0.08332004524790142,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.338864257834594,-0.11277721062933464,-0.0,0.027075105947173012,-0.08332004524790142,1.1339465561621726e-5,7.347694149109132e-5,27.82829578370902,87.47360974679202,2.328,0.0,0.0,0.0,0.0,0.0
