Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749418223705,0.06801897291765024,-0.0,0.1326137994055535,0.08333016259974942,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,5346.138217034203,5344.127593388098,0.010672375401708326,7.5520631880701,0.008216191827654571
feeder2,1.915408041987746,0.09993691144785827,-0.0,0.13582423892230247,0.08333018696941935,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,5343.6731643291105,0.016133256709795117,9.285878006067005,0.008069327428473496
feeder3,1.9829793239253675,-0.10331548791348102,-0.0,0.17109624814507246,0.08333043434425295,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,5343.773688416015,0.00655689131458053,5.919399772468939,0.0073907044165399186
feeder4,1.2595097047010977,-0.06714200594430779,-0.0,0.16790140827280933,0.08333041418505825,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443271411454,0.011553192544023955,-0.0,0.16590481600187215,0.08333040889337273,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502574914724,0.17919165284312522,-0.0,0.1806695102425862,0.08333048194778012,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031263763856,-0.07691167485696988,-0.0,0.1596106530245569,0.08333037076301203,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986352366324,-0.12196584171568224,-0.0,0.180669362208907,0.0833304819473209,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.033517297412962,0.053108795308526,-0.0,0.16320804508560607,0.08333037427402534,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.149939745061149,-0.06166349184947029,-0.0,0.12190744925328535,0.08333009192825662,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002881922507,0.10056653196427141,-0.0,0.15960134872947643,0.08333035109317764,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.806636840864544,-0.09449834555322595,-0.0,0.11352052382562054,0.08333007019997503,0.12269213488134495,1.8484144646596317,20.992900259500416,130.8907331179851,1.891,0.0,0.0,0.0,0.0,0.0
