Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7014308247090941,0.1052734480080809,2.2026533219117166,0.1672097241746138,-0.07721713757723508,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,5339.7075818891635,5338.526463114464,0.0036683360973098584,4.422353757675992,0.005351251556787605
feeder2,0.6666818495509467,0.0973910420625549,1.3583561279154606,0.1672097242842705,-0.0772171362153092,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,5337.668943507647,0.011044926926504717,7.6775314226163545,0.005769228706441537
feeder3,1.1156101745869196,-0.11473734405019037,1.2563535683092288,0.16720974639202282,-0.07721686189234118,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,5337.738035253722,0.004559890207090328,4.932301289454689,0.005239581208239671
feeder4,0.9381439416858375,-0.08625982344657976,0.8642693905529754,0.16720974627789612,-0.07721686330721776,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.323906008576443,0.08222155326601921,0.9953323445354023,0.16704034712621546,-0.0792112555147757,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.394301610909109,0.20146828997505506,1.7142651692286466,0.16704120870555597,-0.07920098063665411,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5512320910852642,-0.12048839989664761,0.937747161495523,0.16704034719892943,-0.07921125464783493,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4066255002412205,-0.16852416905144751,1.043058873534139,0.1670412076895897,-0.0792009927464097,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.20643255518987236,0.04203039770305872,0.9985495732383853,0.16712043573697466,-0.07829474794729653,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.105666133479802,-0.07528567446989957,0.47834228204772167,0.16712042015022277,-0.07829492612953232,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.177402121472068,0.14976982426911822,0.8962891115478188,0.16712043576421504,-0.07829474763752242,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4418924907122814,-0.1181438894764118,0.9992802249474473,0.16712042015016806,-0.0782949261314929,0.72009718036445,1.844831097126491,2.7274046748396286,24.957192667293874,1.922,0.0,0.0,0.0,0.0,0.0
