Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028464046063656,0.07030413680297326,-0.0,0.006952190063494126,-0.08331734298954643,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,5344.00677273479,5341.847766889254,0.012271600456323159,8.09565190457361,0.011054319006482065
feeder2,1.7753842747345023,0.0846033465872478,-0.0,0.006952190063494165,-0.0833173429895464,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,5341.48849240151,0.016767226878229628,9.463774994896593,0.011378462053755012
feeder3,2.0127596745255047,-0.09647211657679793,-0.0,0.006952190063494019,-0.08331734298954642,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,5341.134049402111,0.009681542597603836,7.191061430109109,0.010367937506844034
feeder4,1.2774149235751033,-0.059704879029277846,-0.0,0.00695219006349408,-0.08331734298954642,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110468579766688,0.06331268251941016,-0.0,0.006952200537972815,-0.08331728475665605,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.04586424089503,0.1481273478069187,-0.0,0.00695220053797278,-0.08331728475665605,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608507216411105,-0.08887667184422272,-0.0,0.006952200537972779,-0.08331728475665605,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.643787383738852,-0.1280235049491098,-0.0,0.006952200537972827,-0.08331728475665605,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861819528279582,0.05316257366102081,-0.0,0.006952208940214274,-0.08331744121044034,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436607915963243,-0.0580171675192942,-0.0,0.006952208940214248,-0.08331744121044035,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.286029682664162,0.1101356120726861,-0.0,0.006952208940214333,-0.08331744121044034,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732612514160517,-0.10949719051028058,-0.0,0.006952208940214228,-0.08331744121044034,8.619118603841644e-6,6.269685995477252e-5,25.802591017324982,76.16064781947091,2.406,0.0,0.0,0.0,0.0,0.0
