Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4362930195723904,0.10970962663682193,1.3372948094378074,0.0902786894931229,-0.08332141001979267,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,5343.361863239122,5341.172325741494,0.012671437196291284,8.226310489057992,0.009188304294837647
feeder2,1.8717833131027628,0.11179037905229589,0.4473456779629474,0.09027868949321691,-0.08332141001979268,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,5340.997696320626,0.014807959082106824,8.89314241396882,0.009077780181272825
feeder3,2.278633275548439,-0.12925005358874994,0.389689206246352,0.09027868949320621,-0.08332141001979267,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,5341.138987919238,0.0057752440212160165,5.553008842757956,0.008206256224201717
feeder4,1.6379187500198413,-0.09578702460350676,0.3611431520700865,0.09027868949320167,-0.08332141001979267,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.3307683279487246,0.09303705286545735,0.6457429603854301,0.09026906388548374,-0.08332139345399642,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.9138478526001794,0.20091420731388118,1.1877576871314401,0.09026906388544167,-0.08332139345399642,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6724749745952072,-0.10707631377675862,0.5523726943939615,0.09026906388552806,-0.08332139345399642,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9740854957984113,-0.19266821458323102,0.962600189320205,0.09026906388548554,-0.08332139345399642,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1940016969789975,-0.07007674326539194,0.29085464352585344,0.09027502641797992,-0.08332147519701213,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.491963630109149,0.06243065396388622,0.3182722435838515,0.09027502641803173,-0.08332147519701213,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.38131889503514,0.10892669801631245,0.880536540488121,0.09027502641806731,-0.08332147519701213,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.4845746383598075,-0.10177406921076443,0.6342282210524929,0.09027502641809954,-0.08332147519701213,0.39185240552044104,1.0827341072313015,14.91410396445506,50.679121760839806,2.0,0.0,0.0,0.0,0.0,0.0
