Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898625714774901,0.06531122650070112,-0.0,0.139591809177646,-0.0828984820848419,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,5341.218266529542,5339.1787681313845,0.01098627573177505,7.657464794135029,0.008819976766482983
feeder2,1.828180833428392,0.08726689829887252,-0.0,0.14280690926936782,-0.08284286745094184,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,5339.021098785732,0.012772019651429784,8.256747748180022,0.00901523939636071
feeder3,1.9256024683703075,-0.10044571904961844,-0.0,0.19192587907545833,0.08331191262206125,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,5338.842247312836,0.006615574835498097,5.941953946280668,0.008268250544055718
feeder4,1.003597422422459,-0.05434545761013746,-0.0,0.18873098175672356,0.08331172978029015,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850624665488,0.03395305867648968,-0.0,0.1867339634579684,0.08331151847208833,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613218163945,0.15246396022373349,-0.0,0.20149984569142002,0.08331788265827518,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445722367875923,-0.07878558605698908,-0.0,0.16775869848824213,-0.06886051564781084,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337178794447,-0.1114425800266325,-0.0,0.20149969763778255,0.08331788265320529,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.021894964162286,0.04010018735261706,-0.0,0.18403716093931718,0.08331153860995014,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901450773827061,-0.060354427339651275,-0.0,0.12887218056359614,-0.0830565305896806,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9987058311618575,0.09589725049611347,-0.0,0.16675770108615587,-0.08076082123958807,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298907977315278,-0.0773403595184778,-0.0,0.12048288552182904,-0.08308360736197185,1.2642959700919776,1.0764596145297467,22.059091599630207,72.86853258411179,1.781,0.0,0.0,0.0,0.0,0.0
