Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6693773212373064,0.12520612359435007,0.8269808387831752,0.16026649534880766,-0.08331874590967374,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,5345.048919335528,5342.990734756111,0.01117519155596902,7.726668923174714,0.009072091226062116
feeder2,1.5796232074986836,0.10229850245780724,0.5496655875671187,0.1602664954584657,-0.08331874590965765,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,5342.241153176562,0.020985218591463014,10.589384616626425,0.008871559814916118
feeder3,2.1143154279087706,-0.14075820321273677,0.7841673822523793,0.1602665175664883,-0.08331874590641446,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,5342.844877643639,0.00567430789360999,5.505399521631548,0.008171004017378617
feeder4,1.3618694642014002,-0.08889709659269868,0.4993912135590047,0.16026651745236017,-0.0833187459064312,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.6679539050129892,0.006758177518489894,0.633271879648067,0.160097122128833,-0.08331869996858954,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,4.534299134166627,0.26106313690713573,0.7702823038049172,0.16009798371982015,-0.08331869982882979,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.1529699042851138,-0.09352022058861244,0.8007532074557128,0.16009712220154795,-0.08331869996857773,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,3.2313758839615954,-0.18650411660659738,0.5820251479993463,0.16009798270384012,-0.08331869982899463,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.6702301944326331,-0.054640721671276406,0.5059030666517419,0.16017720009873743,-0.08331882765884693,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.52073336239788,0.046967687020074346,0.2960836809067224,0.16017718451181984,-0.08331882766083515,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.611457834048825,0.11217464951092554,0.715353983828529,0.16017720012597808,-0.08331882765884346,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.701848236500908,-0.1048782821471323,0.4790362341025729,0.16017718451176513,-0.08331882766083515,0.00015708965735171043,1.7565333810446409,13.88550044249544,49.059006587666694,2.485,0.0,0.0,0.0,0.0,0.0
