Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266988077648224,0.07493358608984271,-0.0,0.13896318311520184,-0.08332779426511501,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,5346.436635148509,5344.132721112887,0.014024570465768374,8.657703202250607,0.009800877069517882
feeder2,1.8807376225288426,0.08987049143904066,-0.0,0.13901227098560692,-0.08332779374802941,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,5343.846628670264,0.017788988194265307,9.750985354059061,0.009646003558932153
feeder3,2.478438808193554,-0.11975555561344936,-0.0,0.14579192748472283,-0.08332769592456703,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,5343.866573544979,0.0077371310093263404,6.4303313522289836,0.00897708554298597
feeder4,1.0699662541356336,-0.04933192790898103,-0.0,0.14579052056404915,-0.08332769595601312,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.280190982146877,0.021259281042415756,-0.0,0.14567480799170365,-0.08332769582830217,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977724420450803,0.1657222376711872,-0.0,0.14598677516057337,-0.08332768862133676,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701383983339065,-0.06934053514045752,-0.0,0.145688396115363,-0.08332769552475607,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.600522095350814,-0.12585972033629744,-0.0,0.1459866278088125,-0.08332768862486531,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838890768998869,0.029002367282735204,-0.0,0.14567864033698363,-0.08332771126916122,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765086575602858,-0.05965904237305524,-0.0,0.13819786090716094,-0.0833278100991809,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639834569224235,0.10903278729049404,-0.0,0.14568647926557832,-0.08332771111254299,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044095429260848,-0.08105408664115756,-0.0,0.13819751150657036,-0.08332781010293375,0.00026478508007161635,1.2531227120369697,24.374696697201152,75.80530672829558,1.906,0.0,0.0,0.0,0.0,0.0
