Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942450080886754,0.05449341432557707,-0.0,0.06261210284132908,-0.0828598315100167,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,5343.547753615823,5341.6993935660585,0.009012282096631045,6.937351384031483,0.007837238852775657
feeder2,1.7382701560953524,0.08277129590547096,-0.0,0.06266294314955266,-0.08284423798593324,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,5341.4826252816,0.011278951186519304,7.7612893321171414,0.008005899814683685
feeder3,1.5898518984091714,-0.08364279508548202,-0.0,0.08779848193441954,0.08300400330046893,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,5340.962123627877,0.007863477139467884,6.480582260360231,0.007598866284269293
feeder4,1.013787998032535,-0.05483530767466887,-0.0,0.08460625930028734,0.08291815546084216,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697551530461747,0.018792552911619687,-0.0,0.08261134075137276,0.07641244099292627,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243139120835608,0.14537308820070996,-0.0,0.09735933923880424,0.08314785193063852,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508883772076673,-0.07258760213407012,-0.0,0.0763293355952742,0.000863665473735045,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148346664183894,-0.09489912588169735,-0.0,0.09735919135381987,0.0831478512155576,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819721911508205,0.04560121127644073,-0.0,0.07991705237884278,0.04403376971558666,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822058612783084,-0.05495512465662098,-0.0,0.052645733714192865,-0.08310336814588871,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665339885857096,0.10836559498009034,-0.0,0.07632031130599384,0.0007779110160970044,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.148304459501698,-0.10325824095064098,-0.0,0.04902800354783464,-0.0831396404888783,0.012207026233284238,0.8409964601390858,21.8729009051286,102.78440683668349,1.672,0.0,0.0,0.0,0.0,0.0
