Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0440195868378,0.1303438523339152,0.3172194002656852,0.11185525523768099,0.08320353850872908,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,5343.508297945119,5341.339904076223,0.012429546585343575,8.147499962142714,0.008955489284094125
feeder2,1.4670874863312102,0.0972113943138657,0.3939368614373698,0.1118552552378176,0.08320353850873387,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,5341.095925457405,0.015432221125020228,9.078880843436421,0.008845093813740003
feeder3,2.129161357552297,-0.14078172208157244,0.6032695455704166,0.11185525523785618,0.08320353850873488,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,5341.4031956112685,0.005174221459249427,5.255979303116477,0.00791795664159217
feeder4,1.5055815159633563,-0.09030048754648114,0.21722469645753467,0.11185525523777272,0.08320353850873179,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5313347857373663,0.08097588933167196,0.4331844258633204,0.11184223656733344,0.08320460697050946,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8356052923076103,0.19636950802434142,1.0085802612087051,0.1118422365674131,0.0832046069705126,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7386294970109324,-0.1092026258793484,0.36221841360552354,0.11184223656740608,0.08320460697051192,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9712626406469798,-0.17479564133072167,0.44144557899693027,0.11184223656778133,0.08320460697052301,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8479360265535829,-0.0591788713636821,0.25243940668272113,0.11188103816581058,0.08320199403733788,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3759210386543235,0.03772212598206786,0.27549541086594403,0.11188103816618325,0.08320199403734968,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6500283595966359,0.11719111700047649,0.6105919863755532,0.11188103816591918,0.08320199403734084,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3810635663860573,-0.09561077151427601,0.4479498698621067,0.11188103816636977,0.0832019940373561,0.1742490735373393,1.3413510277392664,16.0040692360523,57.63610654520565,1.875,0.0,0.0,0.0,0.0,0.0
