Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5288612100780856,0.08496044840866752,-0.0,0.05629217631285152,-0.07583911834173075,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,5343.092666395552,5341.046227433813,0.011064831514537358,7.6867670841739555,0.008442300992926472
feeder2,1.8040409289076558,0.08830252711248064,-0.0,0.05949707759471574,-0.03799038665804306,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,5341.055797732387,0.01096199646566012,7.650929798291806,0.008362139835649566
feeder3,2.1264059348094433,-0.11047710765129054,-0.0,0.09472650011911682,0.08313621821636731,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,5340.665352426857,0.0069123177742919685,6.075418708262473,0.007879043252267855
feeder4,1.2259902265207907,-0.06545548680515155,-0.0,0.09153288509880737,0.08311950958224043,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720266177052747,0.06321785073451044,-0.0,0.0895368864947419,0.08310654892042961,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715816285667293,0.12273862284413586,-0.0,0.10429190826513658,0.08319082831598804,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.518555697995819,-0.08007792251956475,-0.0,0.08324623162823053,0.08300275239547594,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873107201724532,-0.10852507740867057,-0.0,0.1042917603538997,0.08319082800095792,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451217475938006,0.02905859507613911,-0.0,0.0868411844101416,0.08308958437558596,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384076655108678,-0.05777780263273733,-0.0,0.045741432642849425,-0.08285161285612129,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741313405669133,0.10785664018283761,-0.0,0.08323709989681373,0.0830014630898386,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163816172446282,-0.08167089945795813,-0.0,0.04211436787404583,-0.08296362808546574,0.09771053039191507,0.8137545632536423,21.581107489735654,79.52638109967589,2.0,0.0,0.0,0.0,0.0,0.0
