Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8907098426730735,0.07370125249509338,1.1792597764555008,0.17368654547034437,0.0004334743745000879,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,5339.736643137704,5337.954483208744,0.008407469001503414,6.697599495733562,0.006260631996225902
feeder2,1.896911153287785,0.1388240193713631,0.8791357597704159,0.17368654547015475,0.0004334743690612271,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,5337.924568913409,0.008697124709068351,6.812078911605065,0.006169657098168342
feeder3,1.5911710722809862,-0.12370939645346338,0.8825833824190518,0.1736865454702447,0.0004334743692292709,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,5337.8572602983,0.0041425788951474805,4.700732561599955,0.005603003851939267
feeder4,1.3176913388483322,-0.09099849023963584,0.5018449915708955,0.17368654547032236,0.00043347437348884146,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.9184004802769795,0.0020576048648631995,0.8726081806224606,0.17368597338346292,0.0004260388855751313,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.230516716950854,0.23201027932068363,1.4092628305749946,0.1736859733834748,0.00042603888782361254,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7860354827420691,-0.09402487556598665,1.0940359896911462,0.17368597338345462,0.0004260388865177559,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.875971682900485,-0.14260751694862975,0.9757526171880911,0.173685973383453,0.0004260388840184445,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7158400765703482,-0.0584018092059589,0.4517641286921199,0.17368645400042038,0.000431978856709871,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8483113886435215,0.05883423150384112,0.7178252844373932,0.17368645400047228,0.0004319788549356075,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.512883788888625,0.11421764919910254,0.7710372162416866,0.17368645400045582,0.0004319788517391002,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.62287242387918,-0.11528735099515619,0.6824426171661829,0.1736864540005315,0.00043197885776067284,1.2495859065305932,1.1874989510457112,9.535166750155422,64.78298759324993,1.828,0.0,0.0,0.0,0.0,0.0
