Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.254331697698802,0.087067254385773,1.9180673056633069,0.1736444856393834,-0.0019631113514492694,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,5320.738476756333,5319.608068049645,0.0033906363665031827,4.240788224537727,0.0039624811429657255
feeder2,1.0009386278666188,0.12134489476469475,1.4279223788252895,0.17364448563554627,-0.0019631113980134573,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,5319.3146726412915,0.005395620872479595,5.352540652893265,0.0041031702845859535
feeder3,0.8967451163743794,-0.11530594789323381,1.4113369618821723,0.17364448488305126,-0.0019631203918755637,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,5319.254916523111,0.0025984986835723505,3.7131165104135673,0.0035883923143550027
feeder4,1.0883226829583517,-0.09254874616159503,0.7646153606199809,0.17364448488683093,-0.001963120346432044,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.9348053519549797,0.09473948243748481,1.5170317339586123,0.1736412850857801,-0.002002422815553313,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.1653365432656013,0.19273827148483774,1.6914312454323306,0.17364129042527715,-0.002002359001177112,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0362861557053433,-0.10802217659227094,1.1261597989501357,0.17364128508624901,-0.0020024228100603567,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2153963377794412,-0.18077096012805727,2.4020252238639554,0.17364129041845716,-0.0020023590822512856,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5116828840426602,-0.06016424735711058,0.6935513304204024,0.17364499806591605,-0.0019492673208510135,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8842571839592756,0.04291358120631139,0.9531129451202102,0.1736449973276838,-0.0019492761429958352,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.3841123501701595,0.12683921604838483,1.15462123810341,0.1736449980673419,-0.0019492673058731837,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9325466790579652,-0.109914427017346,1.2676911374309894,0.17364499732779248,-0.001949276142034682,0.2638051397688551,1.562518711252427,0.23632979510703805,16.85852804343198,1.781,0.0,0.0,0.0,0.0,0.0
