Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3463595143366844,0.07501595305471873,0.880190571849317,0.11879947926615271,0.08333068834166062,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,5347.140518240097,5345.086125979124,0.0111676717383622,7.726539068339085,0.007197300803124224
feeder2,2.203733089224623,0.12522285639428812,0.2173933503194787,0.11879947926628932,0.08333068834166062,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,5344.780006957501,0.01480375045604344,8.896163265143795,0.006856238860408144
feeder3,2.1975639532304876,-0.13489889444101777,0.4170832472482069,0.1187994792663279,0.08333068834166062,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,5345.00160201248,0.0053582938371818,5.351756732465097,0.006621979502999889
feeder4,0.9774000099279182,-0.069357832344212,0.32642594861466123,0.11879947926624444,0.08333068834166062,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6151899909232925,-0.10394097276030555,0.380298789444252,0.11878645947054729,0.0833306748385663,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.534044703303245,0.17476380832764474,0.9065689374289324,0.11878645947062696,0.0833306748385663,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6352165794642892,0.10577651361949165,0.3969830180869775,0.11878645947061993,0.0833306748385663,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.1097467942659094,-0.18460986760078058,0.4991198829111355,0.11878645947099518,0.0833306748385663,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8997380536426395,-0.05799354402605207,0.17680209771763522,0.11882526559587446,0.08333072916076666,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0833490962333154,0.0475256924689792,0.3807949354610372,0.11882526559624713,0.08333072916076663,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.721481069471446,0.11385377248594225,0.47226365108663226,0.11882526559598307,0.08333072916076663,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.6461215603637702,-0.10483556702970372,0.3672590510695375,0.11882526559643365,0.08333072916076663,0.00017358375767990454,1.4247766246750404,16.40171026672848,58.583375406783446,1.89,0.0,0.0,0.0,0.0,0.0
