Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.149206466662307,0.130150597262829,1.7389875329688422,0.0771700796190213,0.08323717190638152,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,5297.400016939828,5296.525924142778,0.0020486546881196216,3.2903816603089724,0.00129611843492302
feeder2,0.5626456229416963,0.1212946857293328,1.7800109197385747,0.07717007961915716,0.08323717190638491,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,5296.710522568815,0.0012736097281562302,2.5926720143809563,0.0012205128135077015
feeder3,1.2301059320506305,-0.1541768629685204,1.770194155413392,0.07717007961919556,0.08323717190638566,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,5297.3329404735405,7.760800060924998e-6,0.16166140308099153,0.000901909354876177
feeder4,0.3481516876648426,-0.0980296498523664,1.5292041374761016,0.07717007961911268,0.08323717190638372,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.4823860833206021,-0.08477787495960336,1.4032803552545783,0.07715719338316229,0.08323407120301156,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.6931787703368019,0.16722176888281387,2.5680225361164624,0.07715719338324152,0.083234071203013,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.3490161275058718,0.09229444104478889,1.4136386221868928,0.07715719338323486,0.0832340712030129,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.0679219710487775,-0.1747968042492064,2.3447800427323306,0.07715719338360823,0.08323407120301941,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.20642232887170675,-0.0618635866615103,1.0047646909170078,0.07719610799760551,0.08323125289405588,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.5712841498283806,0.08857375558473608,1.1169597089722805,0.07719610799797633,0.08323125289406057,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9422581123368308,0.08823895176949513,2.6238058948326763,0.07719610799771354,0.08323125289405686,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.3262114979574089,-0.11405885223482758,1.8717342938450798,0.07719610799816175,0.08323125289406266,0.06996688137612493,0.9254800519871843,-7.763022287370255,-9.362638089110046,1.922,0.0,0.0,0.0,0.0,0.0
