Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0708403485515583,0.08418583233618393,1.3573602613897258,0.10414286273314971,0.08315274318491157,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,5342.113458186905,5340.294734613432,0.008739071051726853,6.830247975040995,0.00709994828150033
feeder2,1.8576514987266033,0.12384012020815038,0.535998162251467,0.10414286273324591,0.08315274318493733,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,5340.054091421968,0.011236821476011735,7.745627819934048,0.007186059344310764
feeder3,1.7318101607260443,-0.12581798094532357,0.7013967149955359,0.10414286273323131,0.08315274318489059,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,5340.008932657851,0.00519351470158269,5.265229153860125,0.006518557783355075
feeder4,1.1687858623309295,-0.08388427585433011,0.42574691157077965,0.104142862733227,0.08315274318489317,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3795817192526574,0.06144367947959273,0.6791615260241084,0.10413304650511353,0.08315180762251204,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.811810075331144,0.18600970612683015,0.8252322395830006,0.10413304650506694,0.08315180762245808,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5472129613247025,-0.11005640341419075,0.5707632993366387,0.10413304650515465,0.08315180762247362,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0055313800717167,-0.14149558553489308,0.7412285230036593,0.1041330465051131,0.08315180762248542,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7284274806060851,-0.058504356611723124,0.3585071806097595,0.10413898975410038,0.08315247101861775,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2725879979989996,0.08201618575443717,0.4085420276934262,0.10413898975415578,0.08315247101866093,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.2344403868543865,0.10504270289776574,0.7832612000822688,0.10413898975419124,0.08315247101865937,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0287391440059506,-0.12985933272683767,0.4852950395121074,0.10413898975422642,0.0831524710186947,0.061066732474198186,1.2496593216830625,12.0023126846441,54.49875696522146,1.828,0.0,0.0,0.0,0.0,0.0
