Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6953394073322565,0.08985100485269337,0.2222840038092322,0.22223161905884872,0.08329972469075834,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,5346.651748272606,5344.540936236466,0.011762904926363843,7.92910814344826,0.008814659273138873
feeder2,1.777622249847605,0.0957443187158169,0.053964384127171305,0.2222316371564,0.08329974034156169,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,5344.1823766787165,0.01617631111175135,9.298776165100879,0.008536624329211233
feeder3,2.2970526284981316,-0.1234035927589454,0.08771727627376047,0.22223519785218734,0.08330195040701593,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,5344.140649751214,0.007396772752607898,6.287590042985483,0.00801380724092035
feeder4,1.1575323361392726,-0.06519005625346481,0.06296684622528922,0.22223517977083726,0.0833019427047343,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.5818428703014598,0.07032151238779208,0.13698249936774687,0.22223500241472066,0.08330184464300293,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.1829412714058427,0.1692504006868718,0.11875678988548366,0.22235970730758933,0.08330995244610964,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.6111908851323637,-0.09073829509645553,0.12027316735460114,0.22223501325847103,0.08330184944214564,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.920653739699968,-0.15654218561944802,0.12688002335668314,0.22235956098352763,0.08330994933230927,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.0006380059747082,0.02802597857848735,0.01108130651797623,0.22223490944525817,0.08330183758563785,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,0.9470705615484044,-0.05644153572872121,0.09846059342178215,0.22223141414638603,0.0832995596042375,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.4204542193608996,0.12731219337119867,0.04248780776572203,0.22223491547079813,0.08330184029735123,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.9179543778230108,-0.10202520829440764,0.039250228538480314,0.22223141406015834,0.08329955952666189,1.9379278981139303,0.9370672661107797,19.64505779498819,77.33611198447879,2.562,0.0,0.0,0.0,0.0,0.0
