Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252506120928176,0.0807519448308531,-0.0,0.12507647475390607,-0.08331722145488454,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,5347.4283201766075,5345.165400947436,0.013545230411427004,8.509639291680033,0.00871764268702829
feeder2,1.7932649382725923,0.08549738696429823,-0.0,0.1251255657726611,-0.0833171989866277,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,5344.907779980619,0.016862437251611444,9.494852403357811,0.008444259333262533
feeder3,2.2719907381785664,-0.10943369325150794,-0.0,0.1319052721247347,-0.08331687314840773,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,5344.763317526646,0.008349570894618049,6.681074196418597,0.007814299575497367
feeder4,1.3173349157671725,-0.061700902128116554,-0.0,0.13190386519609879,-0.08331687320484144,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832076729865848,0.04955313397578254,-0.0,0.13178815202061064,-0.08331687247284927,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326132103695716,0.15246481751460805,-0.0,0.13210012094597381,-0.08331686007741079,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274491893982656,-0.08720661587322709,-0.0,0.13180174022020347,-0.08331687193372389,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.549343886700483,-0.12330135133086051,-0.0,0.13209997359337633,-0.0833168600832731,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169342391078369,0.03940776689115194,-0.0,0.13179198051121946,-0.0833169085608784,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466755721026227,-0.053167884192916695,-0.0,0.12431106822825524,-0.08331788824428896,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478680566530725,0.11322755742074249,-0.0,0.13179981948484468,-0.08331690823822276,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.167933781167806,-0.10423079464408572,-0.0,0.12431071881667213,-0.08331788828609203,0.001149700701550114,1.5479542944246942,24.17050445087816,70.03403664641947,1.578,0.0,0.0,0.0,0.0,0.0
