Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0699340514573654,0.08363196671164838,1.4624365402010255,0.1179351623550251,-0.08332641890145394,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,5336.271791789289,5334.638575719631,0.007075132563071629,6.141577435608766,0.004922726413871072
feeder2,2.028668718509426,0.12617079430253617,0.5780735864427511,0.11793516235507068,-0.08332641890145392,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,5334.806194039954,0.005689001457393647,5.506615021955882,0.00469460140105289
feeder3,1.1445797732997183,-0.11947585956754128,1.3282638369525612,0.11793516235506635,-0.08332641890145392,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,5334.577397452064,0.0033758820053644313,4.241621242745809,0.0043026664098632
feeder4,0.8974556736135513,-0.09250940865665479,1.0360589184209983,0.11793516235506357,-0.08332641890145392,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.1002246994453004,0.06219575899597424,0.9913940469720224,0.11793345796173506,-0.08332642117196337,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,1.7273317016858212,0.18780604906150483,2.1121157007162386,0.1179334579617132,-0.08332642117196337,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,0.9887612409821671,-0.1000023472784724,1.094612125759244,0.1179334579617578,-0.08332642117196337,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.6895421729077547,-0.151018056873867,1.4141453857415482,0.11793345796173775,-0.08332642117196337,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.05378146261359,0.06453705351663597,0.6155960771170985,0.11794702896492029,-0.08332643162675388,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.1214437458445292,-0.08510560695326488,0.6639948248475223,0.11794702896495046,-0.08332643162675388,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,0.856527103696124,0.11066530358208498,1.4401053995723294,0.11794702896497258,-0.08332643162675388,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.2091967031103565,-0.09087941980244515,0.6917181245653005,0.11794702896499054,-0.08332643162675388,0.27712895978752516,1.4142813076214278,4.820700274841103,28.135013684740088,2.312,0.0,0.0,0.0,0.0,0.0
