Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.503532304832808,0.12537430924394127,0.9718880133114709,0.15959315710224223,-0.08331976738267066,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,5342.742127429501,5340.547239010247,0.012757581613059328,8.253800391581047,0.008262632064573162
feeder2,1.590334497934021,0.11924263724535034,0.8778380143556564,0.1595931571022826,-0.0833197673826706,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,5340.680419940633,0.01124227680023869,7.7478849442150945,0.008055833012370775
feeder3,2.5947263837657855,-0.144740503512946,0.38340345387580543,0.15959315710227442,-0.08331976738267075,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,5340.517453273116,0.005797384085664246,5.563380359928711,0.007449292781526648
feeder4,1.5635136425172118,-0.10442569810125464,0.6083200868905516,0.1595931571022785,-0.08331976738267072,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.8453497582356915,0.0742847830711848,0.7466044010621555,0.15959143120381664,-0.08331978488781094,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.6944362382856673,0.18840024074357198,1.1568883614735832,0.15959143120380043,-0.08331978488781093,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.2773600799904596,-0.10863147198046896,0.9785891445067305,0.15959143120383745,-0.08331978488781093,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.9292464723512686,-0.15728781354548116,1.2998295834461653,0.15959143120381863,-0.0833197848878111,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.392757808926054,0.054115250977900736,0.20963153005663848,0.15960494091876898,-0.08331982600211386,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.326644966200599,-0.08540970995688842,0.4648690589392832,0.15960494091879346,-0.08331982600211392,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.4178590705963765,0.1233482079112084,1.1324249136299054,0.15960494091882038,-0.08331982600211392,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.424964117667601,-0.09333746799102445,0.5251050681550018,0.15960494091883742,-0.08331982600211378,0.00010696515002633697,1.9123716275747973,13.788082053307228,82.69101000658729,1.89,0.0,0.0,0.0,0.0,0.0
