Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101111878394335,0.11231310300215255,-0.0,0.06963439084572808,0.08332576552324829,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,5348.414938011044,5345.648772086181,0.02028645650663319,10.415405573248494,0.010800420996403196
feeder2,2.0741083417142487,0.10787170536187485,-0.0,0.06963439084572876,0.0833257655232483,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,5344.712489721886,0.03675500790214881,14.020003480604602,0.008889098350002015
feeder3,3.1466109412155108,-0.16149683533693796,-0.0,0.06963439084573905,0.0833257655232483,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,5345.148757918711,0.012589155191328071,8.204814517538104,0.009187208558249896
feeder4,1.2818821424937905,-0.06826039540085194,-0.0,0.069634390845726,0.08332576552324829,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233593872925,0.07496270156948284,-0.0,0.0696300439553486,0.08332665923787716,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256468276206,0.2288791563757042,-0.0,0.06963004395534377,0.08332665923787716,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987013138676067,-0.1341013986552742,-0.0,0.06963004395534485,0.08332665923787716,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719329609811335,-0.19776298101095055,-0.0,0.06963004395535581,0.08332665923787716,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829980057315238,-0.06825848917509326,-0.0,0.06963436325642133,0.08332528654696329,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.598559616510562,0.08409424515287628,-0.0,0.06963436325643346,0.08332528654696329,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542495869360794,0.11187874367415214,-0.0,0.0696343632564303,0.08332528654696329,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500582683466,-0.13749129346152147,-0.0,0.06963436325643177,0.08332528654696329,0.00036220690263171916,0.28280605887234406,31.636168224695382,103.02845451842462,1.922,0.0,0.0,0.0,0.0,0.0
