Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934416093522604,0.13300896302538992,-0.0,0.02772693969706452,-0.08329351632150699,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,5348.2709394615395,5345.437492508488,0.02132624007415049,10.678924530710232,0.009995718105621216
feeder2,2.105376088660897,0.10110412861696952,-0.0,0.02772693969706445,-0.08329351632150693,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,5345.3520754220235,0.022656692793612335,11.007041706123866,0.009830049894315074
feeder3,3.163587700961835,-0.15401470923201643,-0.0,0.027726939697064495,-0.08329351632150693,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,5344.9301859784555,0.013193729255344245,8.399466309958456,0.008672530444759125
feeder4,1.913688120167652,-0.09151973019230726,-0.0,0.027726939697064464,-0.0832935163215069,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.2245212219065196,0.08769462145913773,-0.0,0.027725389376588243,-0.08329379289004463,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.3419319186823224,0.16293190628961388,-0.0,0.027725389376588236,-0.08329379289004485,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.9541010652249777,-0.09354036361674666,-0.0,0.02772538937658826,-0.08329379289004485,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.483479808303973,-0.17000930077069643,-0.0,0.027725389376588267,-0.08329379289004472,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374364882758758,0.051994236180835485,-0.0,0.027724892217698846,-0.08329400849278769,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214149440107977,-0.07690604677590052,-0.0,0.02772489221769881,-0.08329400849278766,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060886292998507,0.13113973104035315,-0.0,0.027724892217698874,-0.08329400849278769,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.431899146903911,-0.11743025692055616,-0.0,0.027724892217698874,-0.08329400849278769,8.403593916984953e-6,0.13790950846685684,30.686991206493524,96.15257244701304,2.297,0.0,0.0,0.0,0.0,0.0
