Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5985842548117257,0.07606620548989572,-0.0,0.07014731031565619,0.0829512946767866,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,5341.311769624079,5339.4069041503535,0.009584585212964219,7.152325936071266,0.007845677797959768
feeder2,1.5395326003870307,0.0811249816579281,-0.0,0.0733533060256801,0.08296703277153133,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,5339.116843767032,0.012763281574733368,8.25432068106971,0.00821541979227476
feeder3,1.8486974615529663,-0.09659698610855133,-0.0,0.10860729930590751,0.08324226061806009,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,5339.207891692475,0.005183836807181408,5.259442392928363,0.007061175497389838
feeder4,1.1642393419461328,-0.06237388610979999,-0.0,0.10541336885446508,0.08323838024986698,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692162368981053,0.007869255616617693,-0.0,0.10341716616871138,0.08323584558614615,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.35860093503385,0.172092778696652,-0.0,0.11817378448336842,0.08325463889918977,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.340121808425182,-0.0711671118723799,-0.0,0.09712512677884692,0.08322042902241579,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.184687459922995,-0.11339710493745934,-0.0,0.11817363656513866,0.08325463882619184,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819316468741447,0.018261397716671478,-0.0,0.10072104191781901,0.08323113994617616,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823152073948033,-0.04818760796980353,-0.0,0.05946768384674659,0.08143695200126722,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.010645819859983,0.1046932625785042,-0.0,0.09711591020776993,0.08321943171010096,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.4835175445155968,-0.07551476923792101,-0.0,0.05128476059683579,0.026777840242823446,0.005572340864023259,1.097086961210635,20.98096902626974,98.54061786004688,1.969,0.0,0.0,0.0,0.0,0.0
