Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.156631210414316,0.11570701062303473,1.3047383040428215,0.1805544575746595,-0.08250667833792748,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,5334.592093467898,5332.799174991521,0.008533617905114109,6.744032430494812,0.005543732169077794
feeder2,1.2909125161005286,0.1257327359739241,1.3062488817159197,0.18055445757463826,-0.08250667833796642,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,5332.93737385473,0.007262226807530383,6.220938393402479,0.00523402781271364
feeder3,1.7917852902552955,-0.1481912212293997,1.2545458126707318,0.18055445757460273,-0.08250667833803357,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,5332.958342236272,0.0031347603112648237,4.086111796652096,0.004545580532187516
feeder4,1.5035705825312307,-0.0962747149295377,0.5044303943974668,0.18055445757465072,-0.08250667833794383,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.0015306605940986,0.04235317624160537,1.386811178809685,0.1805539843527573,-0.08252668286297456,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.4464727589701285,0.22441747780070656,2.124403479906995,0.18055398435274866,-0.08252668286299256,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,0.8105455376944419,-0.09744023798176676,1.22078590480384,0.18055398435277234,-0.08252668286294676,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.9614253797048224,-0.17138950266866337,1.548891356531561,0.1805539843526805,-0.08252668286311639,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.4929953507482611,-0.06537235389196841,0.8969910301771176,0.1805549108730984,-0.08253930308601061,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.975046790032308,0.033404490078451546,1.0835598312621517,0.180554910873178,-0.08253930308586623,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.5450209974071083,0.1337677516204097,1.212873338087117,0.18055491087308753,-0.08253930308603172,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.0724244773473504,-0.10197640527007999,1.0496429311402868,0.18055491087308315,-0.08253930308603744,0.3746265213123949,2.0002119912129768,0.5256045638634126,20.018888934583778,2.312,0.0,0.0,0.0,0.0,0.0
