Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8999020680468997,0.07062524252978633,0.6551537655027904,0.17362004901216302,0.08322885115125092,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,5344.112366389033,5341.910511061435,0.012785627604834055,8.263713821780337,0.010435220276001226
feeder2,2.0177272887615842,0.12367637610757742,0.3725713822387133,0.17362004901213676,0.08322885115125092,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,5341.460778281564,0.018645987310592964,9.98028540366134,0.010433570814139339
feeder3,2.0167843528247795,-0.1167650492584173,0.23528778119231541,0.1736200490121006,0.08322885115125078,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,5341.534495740924,0.007781249958296448,6.446565639331028,0.009456910824235333
feeder4,1.3276028247889915,-0.0799413973776167,0.18799627161209165,0.17362004901214634,0.08322885115125087,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6650914705604167,0.004256617585265132,0.3419437361072788,0.17361984287247387,0.08322877447892053,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.155967931062394,0.24371799318830456,0.6351631582247771,0.17361984287246804,0.08322877447892045,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.191915287967296,-0.08141459273631428,0.353147792280069,0.17361984287249238,0.0832287744789205,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9648354523247513,-0.17485180792610383,0.4489719317184043,0.17361984287239532,0.08322877447892042,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.964298235180352,-0.0642671934919202,0.2378166007611755,0.17362043986503378,0.08322903389687643,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.620322533871852,0.04885637288592312,0.17025407553812943,0.17362043986511702,0.08322903389687651,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0970997808648417,0.1248087674395237,0.31584653402875584,0.17362043986501913,0.0832290338968764,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7632956546807022,-0.1116625681792475,0.38672667500737123,0.17362043986501835,0.08322903389687644,0.21894096492144344,2.0017721270902227,19.67207653207761,58.67674091162031,1.828,0.0,0.0,0.0,0.0,0.0
