Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.009329772868156,0.07843489760413618,0.11029406710284384,0.21529164309236176,-0.08327971159784343,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,5347.121583172992,5344.797268291056,0.014255137008366886,8.729287097819585,0.010613369644687296
feeder2,2.0649959477138005,0.09908581178913879,-0.0,0.21529166116214798,-0.08327971193102449,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,5344.262024359917,0.02173088472946266,10.77838717819787,0.010055351301817965
feeder3,2.294183723872705,-0.1156265941082416,0.10162793583904822,0.2152952163899439,-0.08327977754692147,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,5344.312485900625,0.009259820722806796,7.035470798779952,0.009493073417891148
feeder4,1.3588852887572862,-0.06559657812039943,0.036326050864108755,0.21529519833638672,-0.08327977721340647,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5029212628671442,-0.011646707930140915,0.08645019281089006,0.21529488178165224,-0.0832814475968211,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.607008446043373,0.22618622217628734,-0.0,0.21541937376445375,-0.08328400251762713,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5833110040113711,-0.07635873611472295,0.027145166092694156,0.2152948926076705,-0.08328144780960638,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822616943559975,-0.1499488847488684,-0.0,0.21541922770197514,-0.0832839993786298,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699366318296692,0.012685755244165833,-0.0,0.21529495229333592,-0.08327948582306705,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121487772626418,-0.06644346774428593,-0.0,0.21529146228164245,-0.08327942237692304,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.674230176775504,0.12954753454214815,-0.0,0.21529495830975298,-0.08327948593254161,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6773113525137224,-0.08024557775499541,0.01087962496154482,0.21529146219554507,-0.08327942237535928,6.237468180212128e-5,1.1244920332904143,22.494699210481073,81.90869782596465,1.75,0.0,0.0,0.0,0.0,0.0
