Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2637949041786647,0.11165752484783618,1.0810784022987416,0.09028718021428635,-0.08330398844732215,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,5345.366648332436,5343.4333301116,0.00985637795375182,7.256763595910931,0.008345277756518618
feeder2,1.698518651846284,0.10787497811205422,0.5422848988397466,0.09028719688569561,-0.08330398844494631,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,5343.125780197857,0.013299021681594119,8.42984996260003,0.00816012682255226
feeder3,1.613680519681843,-0.11641322769110601,0.7978880221072945,0.0902905494593583,-0.08330398796701735,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,5342.727602604938,0.008193959456305648,6.616847765681542,0.007569346050737331
feeder4,1.6794610895513982,-0.10467233166859391,0.4972895317899671,0.09029053214078886,-0.083303987969487,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.539977918249296,0.07620931431515879,0.7706451233228027,0.09029034741919756,-0.08330390716020156,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.3560647115024693,0.19879822384249432,0.7032036546605315,0.09041393981356483,-0.08330388931311455,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.706576842932275,-0.1141475826425114,0.6596787170766746,0.09029035779076781,-0.0833039071587217,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.8254650662290293,-0.16605540756804915,1.5789469744663893,0.09041379391196881,-0.0833038893344355,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0985502047047135,0.044151579542630146,0.2969097158892442,0.0902903026509917,-0.08330394924788698,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4027172550475657,-0.08953098835208023,0.4712064617107008,0.0902870207160161,-0.08330394971666191,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.346435065813731,0.15162268150101976,0.7693225134537278,0.09029030841018457,-0.08330394924706411,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7675136219341143,-0.11101720951331934,0.5361345180489454,0.0902870206368339,-0.08330394971667321,0.0003575894174307884,0.001113563616680879,14.825109539336658,55.097032489497494,1.86,0.0,0.0,0.0,0.0,0.0
