Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8593842369994338,0.12970207252453902,1.6896165209670162,0.13182246906257272,-0.08331424294139235,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,5341.739742273876,5340.460175274001,0.00432736291625682,4.805940460636002,0.003998143694724961
feeder2,0.5144046832361449,0.08756280959812603,1.3201657516677678,0.1318224690626183,-0.08331424294139228,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,5340.202445689356,0.006266502358820779,5.784023934034084,0.004017207819892481
feeder3,1.6189801672552453,-0.13608108659980864,1.18595580768232,0.13182246906261397,-0.08331424294139238,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,5339.962907428812,0.0037174062003130963,4.454756791632381,0.003754293456557146
feeder4,0.812596919322901,-0.08153142213116683,0.9013457662418277,0.1318224690626112,-0.08331424294139217,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.082197034508366,0.0602584104748663,0.8517835836801915,0.131820761406586,-0.08331422101991005,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.3500466052493043,0.2012291750448046,1.7578511166666975,0.13182076140656412,-0.08331422101991014,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.8203116157245441,-0.1069467434136166,1.4019374735676973,0.13182076140660873,-0.08331422101990972,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.5306368024977197,-0.1568168038724026,1.6890134959702423,0.13182076140658866,-0.08331422101990997,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.0754750147013359,0.02762228330185504,0.4146751886146003,0.13183433997771862,-0.08331419566923805,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.6628754115160698,-0.07270308380991351,0.8745004603514385,0.1318343399777488,-0.0833141956692379,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.7725846332428934,0.14781149372158983,1.2669594368581412,0.13183433997777091,-0.0833141956692377,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.94308152928656,-0.10457622227003716,1.231757111783421,0.13183433997778887,-0.08331419566923787,0.0005771815581441143,1.578328284037414,7.847716153328946,38.842791024811234,2.25,0.0,0.0,0.0,0.0,0.0
