Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9604053736830696,0.10353248910718929,0.5759731619111985,0.17380807825200417,0.0003831162600671036,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,5342.9817595992345,5340.533185828272,0.015908879060442915,9.217551200382385,0.008782036878696145
feeder2,2.313708972295082,0.13503896593794826,0.3866872302026748,0.1738080782520474,0.00038311626120781533,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,5340.800615278101,0.012589776386036415,8.199376348278395,0.00852813587813373
feeder3,2.6529204599696525,-0.15463831047414564,0.43946263328918167,0.17380807824904088,0.00038311622407796866,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,5341.052507911299,0.004338029604684394,4.811833368627845,0.007619134674530424
feeder4,1.2884044952314633,-0.09112771999689233,0.5337667884813924,0.1738080782490336,0.0003831162249907367,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8624008513902852,0.07211549745905732,0.31341002759041636,0.1738081536537429,0.0003459038663986146,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8612277070556327,0.19616990906185994,1.0618245700580338,0.17380815367537525,0.00034590412353243863,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.2680980451259167,-0.09992976090113515,0.7301512690291011,0.17380815365375404,0.0003459038676846839,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.2059784589444145,-0.17247087480267698,1.2430931329867307,0.17380815367531144,0.00034590412239464104,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.4815938006367469,-0.053007752769008445,0.5782248639509495,0.1738074370093203,0.00033639079247241695,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5098738744106657,0.024646386519673116,0.6178928063870468,0.17380743700626677,0.0003363907562444021,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.767272383956939,0.12502599589526076,0.7329111431554143,0.173807437009498,0.0003363907928617521,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.0522295106393207,-0.09558017832797616,0.8590376651650241,0.17380743700629536,0.00033639075517843215,0.2871845995896481,2.000167168923383,12.841482564374559,47.80746899357588,1.891,0.0,0.0,0.0,0.0,0.0
