Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676657038659937,0.13405466460001403,-0.0,0.15959110747550137,0.08332365441963917,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,5348.419222732259,5345.380360332229,0.02459642143870769,11.468770765667497,0.009531190748937235
feeder2,2.2983354120716775,0.11908295332456582,-0.0,0.1595911074755418,0.08332365441963917,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,5345.224643203724,0.027232875422416307,12.067869795347413,0.009213394325670385
feeder3,3.1561685004182043,-0.16197460774189218,-0.0,0.1595911074755335,0.08332365441963917,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,5345.052367777218,0.013408190826790164,8.46757919677081,0.008496780891381317
feeder4,2.0433360548181305,-0.10633298546188848,-0.0,0.15959110747553773,0.08332365441963917,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200192634156588,-0.10016714595858296,-0.0,0.1595893781821993,0.08332365575600044,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8852446316073252,0.16411723952443014,-0.0,0.1595893781821831,0.08332365575600044,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.308640472486858,0.11959820641214294,-0.0,0.15958937818222013,0.08332365575600044,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503503737584245,-0.20168370147572126,-0.0,0.15958937818220137,0.08332365575600043,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721929636613269,-0.06277582952083989,-0.0,0.1596029132879278,0.0833236267554709,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769434189001423,0.058781462893455386,-0.0,0.15960291328795212,0.0833236267554709,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6808198164361396,0.13820717215958053,-0.0,0.159602913287979,0.0833236267554709,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349532190475175,-0.14591384229014945,-0.0,0.15960291328799628,0.0833236267554709,2.7480512981374353e-5,0.7725577243537869,27.050130051002604,154.76647589118653,1.844,0.0,0.0,0.0,0.0,0.0
