Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103183025308017,0.12084855279852885,-0.0,0.034668066057190104,-0.08331313783932942,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,5347.635144292471,5344.944458737686,0.01912802417568659,10.112502970360278,0.012668234164007185
feeder2,1.6878358505565527,0.08022613563586117,-0.0,0.03466806605719003,-0.08331313783932932,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,5344.383768580921,0.028137753818636414,12.26551189352909,0.011827684245055432
feeder3,2.732185938542481,-0.1324436400351576,-0.0,0.03466806605719007,-0.08331313783932934,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,5344.349818513229,0.012697654216836128,8.239205524091222,0.0110792189657301
feeder4,1.5867589705015372,-0.0751722916331104,-0.0,0.03466806605719004,-0.08331313783932934,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445780277579856,0.07263592098072533,-0.0,0.03466653878409196,-0.08331303679601677,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762843726267665,0.1946485667915375,-0.0,0.034666538784091976,-0.0833130367960168,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.363678625861078,-0.11401827945325305,-0.0,0.034666538784091996,-0.08331303679601677,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772356417863524,-0.1696961302495168,-0.0,0.034666538784091996,-0.08331303679601677,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.760899607824478,-0.06014998093973854,-0.0,0.03466605959209782,-0.08331330092734748,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628748420597875,0.08397807705662201,-0.0,0.03466605959209779,-0.08331330092734747,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.03768668655577,0.09771866928142113,-0.0,0.03466605959209785,-0.0833133009273474,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752160244558727,-0.12959513617642626,-0.0,0.03466605959209785,-0.08331330092734743,1.2595978285959542e-5,0.11496705841438601,30.48056085467545,139.9311747903392,1.797,0.0,0.0,0.0,0.0,0.0
