Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496166212749515,0.07070703491255738,-0.0,0.01384115156928439,0.08318876240956202,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,5345.463590450509,5343.198643712032,0.013498875699210178,8.492250942119496,0.012001894131992116
feeder2,2.239400911402496,0.1161294836906029,-0.0,0.013841151569284307,0.08318876240956201,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,5342.544019387173,0.022617766527353537,10.993716409979484,0.011923571287848185
feeder3,2.3712647523822987,-0.12272267573959304,-0.0,0.013841151569284345,0.08318876240956204,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,5342.433968498605,0.010772363004675769,7.5866179523669945,0.01099419983749264
feeder4,1.2301767706110718,-0.06566827665103168,-0.0,0.013841151569284317,0.083188762409562,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,2.524785546525021,0.07654187708681504,-0.0,0.01384097095839162,0.08320818535810293,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012446191402224,0.1742226402249163,-0.0,0.013840970958391617,0.08320818535810297,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230599865833766,-0.08531340859707398,-0.0,0.013840970958391634,0.08320818535810295,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,3.441623877208506,-0.17624160312833048,-0.0,0.013840970958391634,0.083208185358103,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949066292414492,0.048648608396721985,-0.0,0.013838780944934112,0.08317331402763559,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.461106789613825,-0.07721400518207304,-0.0,0.013838780944934077,0.08317331402763552,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475527322105602,0.1315363023119098,-0.0,0.013838780944934136,0.08317331402763556,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809068145458216,-0.10820400642867285,-0.0,0.01383878094493413,0.08317331402763557,1.2263302593833283e-5,9.886256888742899e-5,26.96465848385768,92.30901420973946,2.36,0.0,0.0,0.0,0.0,0.0
