Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200876920603255,0.1354653666320744,-0.0,0.07918469870015801,0.08331587425297558,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,5348.486112979263,5345.727536006022,0.020223491349122102,10.399443137517222,0.00909989243904081
feeder2,2.1132424819147237,0.10982791780838497,-0.0,0.07918469870015227,0.08331587425297557,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,5345.2834876617235,0.027405705672671424,12.106285200602926,0.008229634571874679
feeder3,3.0822471044679167,-0.15827814893604464,-0.0,0.07918469870012657,0.0833158742529756,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,5344.894568605929,0.01532237114800546,9.052091688869496,0.007277677472464311
feeder4,1.8811812515934339,-0.09822485629232047,-0.0,0.07918469870010254,0.08331587425297561,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406128681417753,0.015170465073507028,-0.0,0.08030476192586392,0.0833155475824,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.428040541162874,0.22556780443726368,-0.0,0.08030476192583784,0.0833155475824,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.182088873615431,-0.11327022105989155,-0.0,0.08030476192585054,0.0833155475824,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.851904854811414,-0.1467610201196907,-0.0,0.08030476192582858,0.08331554758239999,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896583024226367,0.07601823569958918,-0.0,0.08129772246285055,0.08331640870822614,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175901491214157,-0.0950453278914821,-0.0,0.08129772246279379,0.08331640870822601,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531293108154383,0.14682228597618321,-0.0,0.0812977224627807,0.08331640870822599,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886629111312087,-0.14359896599197172,-0.0,0.08129772246280235,0.08331640870822604,5.321014333921136e-6,0.4639179458652732,31.82158252088508,124.74060348186951,1.922,0.0,0.0,0.0,0.0,0.0
