Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617848627531155,0.043623979148099554,-0.0,0.0840161742007154,0.0833059422859925,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,5343.2745620021005,5341.439821985583,0.008892588317939114,6.8911484144767075,0.00710239261829613
feeder2,1.7012306278392209,0.08922686285787,-0.0,0.08722520409034673,0.08330662931817902,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,5341.176227429832,0.011665571188144546,7.893308850176845,0.007284856555745116
feeder3,1.5858354886611783,-0.08345741467244597,-0.0,0.1224894443961205,0.08331280478774092,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,5341.287782244121,0.004620376105155054,4.96686990832747,0.006436426890435363
feeder4,0.9411170010299186,-0.05122146492868273,-0.0,0.11929533157170981,0.08331229754373592,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865915147243323,0.05020197473293306,-0.0,0.11729898747121206,0.08331196029265803,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979164956760124,0.1390615199161605,-0.0,0.13205633552156554,0.08331390264719724,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.271132415287263,-0.06772217417951128,-0.0,0.11100645817823404,0.0833110683029626,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361198982581684,-0.1259716900448016,-0.0,0.13205618759817678,0.08331390263786335,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150734031760125,0.03845151202710079,-0.0,0.11460266298284534,0.08331140169999153,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685854917137248,-0.052594221938497804,-0.0,0.07331743810036011,0.08329894705623116,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273224164378008,0.08553167090954518,-0.0,0.11099722731551918,0.08331100175310259,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549686038283346,-0.07191256231890862,-0.0,0.0649563449229525,0.08328264254983757,0.31452935326209147,1.259152694802281,20.89395662719088,76.94199527963042,2.359,0.0,0.0,0.0,0.0,0.0
