Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045658065163263,0.08649513755574884,-0.0,0.04167052609254873,0.08332134834777281,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,5345.0482935929995,5342.99767887815,0.01110418456096562,7.70233077907553,0.008484109861076762
feeder2,1.4776353248705203,0.07804783366091467,-0.0,0.04167052609254876,0.08332134834777281,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,5342.756673999673,0.013908372192369164,8.620553357023287,0.008531070505436262
feeder3,2.165877281234148,-0.11245993147909604,-0.0,0.04167052609254862,0.08332134834777281,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,5342.65719907769,0.006702892558186561,5.984138711813798,0.007762663252394496
feeder4,1.0116860984679361,-0.05475037234078545,-0.0,0.041670526092548676,0.08332134834777281,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572904119680069,0.07869797361106029,-0.0,0.04167052192096483,0.08332068024152739,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.731023999194735,0.14071723397181313,-0.0,0.04167052192096479,0.08332068024152742,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565041528579203,-0.08699124165497239,-0.0,0.041670521920964786,0.0833206802415274,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.673888530818322,-0.13786046055299248,-0.0,0.041670521920964834,0.08332068024152742,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114138128147491,0.030342097374675588,-0.0,0.041670560293902106,0.08332397905056126,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439385171877757,-0.04136312481191685,-0.0,0.04167056029390208,0.08332397905056126,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005917902579903,0.10919578846542757,-0.0,0.04167056029390216,0.08332397905056127,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268599317019743,-0.10050919553762679,-0.0,0.04167056029390206,0.08332397905056127,8.627925564610664e-6,4.890119983540842e-5,22.81279109983021,46.994349665650226,1.609,0.0,0.0,0.0,0.0,0.0
