Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763877405687233,0.07623405560021182,-0.0,0.16673785900240576,-0.0833110041962874,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,5345.42613018158,5343.185503068509,0.01323068038360223,8.407763091658726,0.010924831457725302
feeder2,1.787189122560623,0.08519390739768751,-0.0,0.1667869414083779,-0.08331097460687267,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,5342.84305770039,0.01765830735029642,9.713779994987306,0.011045027896494223
feeder3,2.2466762543526895,-0.10816812907867256,-0.0,0.17356646426504066,-0.08331367277923864,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,5342.568408149917,0.009579970133709695,7.15450272176124,0.010143513568010423
feeder4,1.1957536720400646,-0.05562200010126143,-0.0,0.1735650574694592,-0.08331367001483604,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.682417795842271,0.07219041316632341,-0.0,0.17344935090529442,-0.08331349352937378,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840627999976276,0.15503743407947573,-0.0,0.17376125587231847,-0.083314118408113,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796284689812611,-0.0848157474960018,-0.0,0.1734629386486219,-0.08331351906122518,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.065326868201849,-0.1491006375054522,-0.0,0.17376110855119484,-0.08331411809280542,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606195443589065,0.013181415671226708,-0.0,0.17345318864966136,-0.08331337249132027,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127110347654724,-0.056469974890001766,-0.0,0.16597258818635222,-0.08331153696543703,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.929641908633751,0.14231642606571338,-0.0,0.17346102736647304,-0.08331338731948344,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.149622655531608,-0.1033155559166543,-0.0,0.16597223878811557,-0.08331153719852208,0.0007441618425301081,0.7141965344842599,24.515763927775637,79.95115219758497,1.969,0.0,0.0,0.0,0.0,0.0
