Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113756312182125,0.05741479732891652,-0.0,0.03481746329976844,-0.08331447835345494,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,5347.164280087062,5344.902546432049,0.01353502446471564,8.506236874879063,0.008571894579025465
feeder2,2.080525940297022,0.09986057338534376,-0.0,0.03486657796322426,-0.08331447259014708,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,5344.793687639942,0.014890799704607638,8.92219334223561,0.008479090295673945
feeder3,2.2240801701080515,-0.10703862232003113,-0.0,0.04617472396032847,-0.08330772370742909,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,5344.735961492975,0.0069119745381666054,6.0784661731362535,0.007809441889671279
feeder4,1.1884584205581672,-0.05525749815412955,-0.0,0.042990629260908415,-0.08330845747557628,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075665745857256,0.06965684376990355,-0.0,0.041540799346841545,-0.08331300819950975,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.803349060745723,0.13600249755996946,-0.0,0.055715142210829294,-0.08329910954633418,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942067617674137,-0.07054469077242774,-0.0,0.041554449838209405,-0.08331294631885892,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150942305201712,-0.14158975603142868,-0.0,0.05571499439155472,-0.08329910989159794,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853349638060044,0.02967734658478957,-0.0,0.0415447131693703,-0.0833131362782371,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579055741727164,-0.05372954016486421,-0.0,0.03405160139034744,-0.08331477087543215,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814194766533354,0.09990531887320525,-0.0,0.041552582347600196,-0.08331309918923054,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524298600704288,-0.07845575445794616,-0.0,0.034051251837413046,-0.08331477091150578,2.934416396620528e-6,0.27326367948725405,23.248874958425702,137.96269881579119,2.359,0.0,0.0,0.0,0.0,0.0
