Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126352598291637,0.10538019508882736,0.646579102869195,0.10416539902006598,-0.08327529331188763,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,5345.97223024812,5343.831592998004,0.012066843197532968,8.029950411933127,0.010489260959421886
feeder2,1.8412916187674244,0.1077341846080234,0.3966673666991759,0.10416541569035083,-0.08327529330613236,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,5342.949230091508,0.024332199433359968,11.40389856531403,0.01007396939853002
feeder3,1.7453838690141796,-0.1225607747534268,0.78910691820296,0.10416876803787188,-0.08327529214860376,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,5343.669968717672,0.006177687376363046,5.745153310048343,0.009465577342248257
feeder4,1.6290377951735722,-0.09218255624401343,0.29788862186128046,0.10416875072047074,-0.08327529215458407,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.204183542286713,0.06185428173825147,0.4020264519031276,0.10416848441968063,-0.08327483151171049,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8792782232782717,0.2167055831456708,0.5381082279821273,0.1042920683519901,-0.08327478834698306,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.0400368239628737,-0.11279020926661443,0.299042192877523,0.10416849479054341,-0.08327483150810813,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.277169875956891,-0.18013148392316225,0.40873459090457154,0.10429192246042218,-0.08327478839821725,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0669578680835352,0.05902282400934783,0.29784905333092926,0.1041685200653722,-0.08327542312250003,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2512899124762065,-0.07503031463913172,0.3325918045623222,0.10416523835302445,-0.08327542425589439,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.788072099553926,0.1288605109181857,0.8724135419302985,0.10416852582417435,-0.08327542312051088,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.6376032892357415,-0.11269348889858498,0.6995419129918796,0.10416523827384762,-0.08327542425592173,0.0006548465186421864,0.002262657908712361,17.999252933581985,64.42588969275093,1.907,0.0,0.0,0.0,0.0,0.0
