Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7982066971982924,0.11826961302604745,0.6615106610058934,0.09711446493447588,0.08332255833761346,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,5343.606037726667,5341.565556169375,0.01103587714049708,7.677605733935101,0.006672448358433704
feeder2,1.502923787241313,0.11374969861371016,0.6887476266952767,0.09711446493452111,0.08332255833761346,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,5341.46745956383,0.012138537635753047,8.052181104573068,0.006562102914460968
feeder3,2.15176096710944,-0.14789172368052153,0.7227509481633773,0.09711446493451555,0.08332255833761346,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,5342.1352304550455,0.002515053877912744,3.663782169071211,0.005812860331272691
feeder4,1.2232492734084552,-0.0885379837368368,0.46418784299066745,0.09711446493451403,0.08332255833761346,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.6588469768066645,0.03430605328661365,0.671997269779121,0.09711272296588025,0.08332252918471053,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.66726846185932,0.21276528889038718,1.5047147867637125,0.0971127229658587,0.08332252918471052,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.2977765144290427,-0.0887470523074591,0.3938420025354285,0.09711272296590312,0.08332252918471052,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.4266777556886026,-0.16395240412120235,0.7690477975507335,0.09711272296588115,0.08332252918471052,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7018642285387708,0.04739081411415694,0.42314277558225744,0.09712626373309023,0.08332272024102334,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1647964332179082,-0.076382895322313,0.27953875298732833,0.09712626373312003,0.08332272024102334,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.1699350077511121,0.1058850804527462,0.864443881062788,0.09712626373314052,0.08332272024102336,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.6266856953734099,-0.07486876538137022,0.787366892012971,0.09712626373315926,0.08332272024102336,0.16414306641529,1.1635603317586267,11.558374972776123,48.859622331336936,1.765,0.0,0.0,0.0,0.0,0.0
