Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226683222510065,0.0724578303990156,-0.0,0.006221045844394172,-0.08330839465430029,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,5348.410804394994,5345.995649182469,0.015425967016916271,9.082303851461795,0.009774872476819449
feeder2,2.055393477593916,0.09860425414698079,-0.0,0.006221045844393953,-0.08330839465430026,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,5345.453680841489,0.023297390068288588,11.16187116434056,0.008739572149339025
feeder3,2.2789111070193897,-0.10978013561825449,-0.0,0.006221045844394244,-0.08330839465430026,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,5344.955031633916,0.014158398572984775,8.701377208408323,0.007680282918833282
feeder4,1.4232831791236944,-0.0669987392234697,-0.0,0.006221045844394348,-0.08330839465430029,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.578167767376661,0.05408294295680566,-0.0,0.006236377281980757,-0.08330817668449463,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.561251360870908,0.1738971592093207,-0.0,0.0062363772819803934,-0.08330817668449465,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.174427040724469,-0.10455594320199871,-0.0,0.006236377281980404,-0.08330817668449463,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.84493224754518,-0.13808120354303427,-0.0,0.006236377281980667,-0.08330817668449465,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019892977123718,0.020029920836873702,-0.0,0.00624911223605482,-0.08330829240780202,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238882711968871,-0.08702899893945426,-0.0,0.006249112236055005,-0.083308292407802,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698533994219944,0.15432725535070962,-0.0,0.006249112236054983,-0.08330829240780202,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.102827001545984,-0.10097593545690908,-0.0,0.006249112236054798,-0.08330829240780202,7.327900463831847e-6,8.013813107841906e-5,28.514659271755296,89.63107897755081,2.484,0.0,0.0,0.0,0.0,0.0
