Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1197654241948958,0.1412830933625016,0.08401604456367018,0.14570330753333882,0.08333160925181622,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,5348.742803035503,5346.10729649497,0.01850676911441603,9.94870999857509,0.006529645371769971
feeder2,1.9183107483653443,0.10040298669092645,0.00641737620136823,0.14570330753337926,0.08333160925181646,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,5345.653804176662,0.02555028034725256,11.689764286360107,0.005767920029766478
feeder3,3.165914604269251,-0.16246231067605338,-0.0,0.14570330753337096,0.0833316092518163,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,5345.689634702408,0.011052169745684915,7.688163458668664,0.005601084431778397
feeder4,1.7422624554618875,-0.09127970323568518,-0.0,0.14570330753337518,0.08333160925181625,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.360091214091626,0.07538917059691227,0.01723744814318451,0.1457015774475977,0.08333161086500837,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.775832505218896,0.1954666647974456,0.05016917986500746,0.14570157744758153,0.08333161086500816,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.5252972363993247,-0.13043144236321666,-0.0,0.14570157744761855,0.08333161086500827,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.0251515358012204,-0.16031544617584526,0.09782577685067656,0.1457015774475998,0.08333161086500832,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.3020299858153794,0.03181013800896436,0.01574536411518679,0.14571511590163835,0.08333160822861682,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.5534467722265126,-0.08312865919397783,0.025794803424427054,0.14571511590166267,0.08333160822861688,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.8417515045646695,0.14625415563966435,-0.0,0.14571511590168953,0.08333160822861703,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.9887344913242262,-0.10598322150558802,0.04759833055891677,0.14571511590170683,0.08333160822861702,3.176973516730301e-5,0.44881588479668594,27.010099883624385,83.37703901521922,1.89,0.0,0.0,0.0,0.0,0.0
