Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709665960391,0.07058086167743179,-0.0,0.11178117495892255,0.08332757604264154,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,5345.260525030036,5343.2417161562325,0.010763217065529145,7.583325959170587,0.008205319518158392
feeder2,1.788414515735461,0.0935871044023122,-0.0,0.11499160014070858,0.08332757231078286,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,5342.95051460724,0.01414250718600008,8.6930682006233,0.008221587985013563
feeder3,1.8952420272351294,-0.09892861087450988,-0.0,0.15026354689134416,0.08333019025506821,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,5342.91592278901,0.006445727433732165,5.868343708937085,0.007440480497004982
feeder4,1.2735310021156976,-0.06784305820769292,-0.0,0.14706871134406313,0.08333016203816083,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787859174737,0.06923018640721423,-0.0,0.14507212083795024,0.08333014448597503,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169580331542687,0.14501441488229397,-0.0,0.15983679656390015,0.0833302644916105,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256981124260276,-0.0904514096706747,-0.0,0.138777965957069,0.08333008098746648,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.512155933886872,-0.12977430991886005,-0.0,0.15983664853038587,0.08333026449032832,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307468425852,0.015372850177065564,-0.0,0.14237535617019392,0.08333010254119523,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.299603276437587,-0.06914650492053344,-0.0,0.10107511369658431,0.08332682197308161,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116555466078577,0.12474928070575975,-0.0,0.13876866449446013,0.08333006750733701,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.381570699129522,-0.07324486584245872,-0.0,0.09268819062500264,0.08332661771965241,0.1455788659037333,1.581913387054966,20.92763987552633,78.06009673571322,1.953,0.0,0.0,0.0,0.0,0.0
