Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172644399461045,0.10138606270000933,-0.0,0.04855215432632905,0.08332636447590511,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,5347.8487206400605,5345.663788088574,0.012589380780591974,8.20414114590744,0.009784179757055794
feeder2,1.7918174826548439,0.09375719235653746,-0.0,0.048552154326328964,0.08332636447590511,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,5345.138175806847,0.019521742657787944,10.216686082082875,0.008985226753165211
feeder3,2.354730885872153,-0.1219028625174029,-0.0,0.048552154326329006,0.08332636447590511,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,5344.657966514549,0.012036382680072573,8.022248026805599,0.007861201862384938
feeder4,1.4386571743036909,-0.0760991769389798,-0.0,0.04855215432632897,0.08332636447590511,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.631217724811916,0.12371613086846303,-0.0,0.04855060091506772,0.08332614657150818,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897442378170824,0.12865351921942955,-0.0,0.04855060091506774,0.08332614657150818,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582193864957842,-0.09207727665336463,-0.0,0.04855060091506776,0.08332614657150818,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.334913319304237,-0.17091197329378727,-0.0,0.04855060091506776,0.08332614657150818,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619653502580082,-0.07226458950183821,-0.0,0.04855018231361033,0.08332643977875583,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851811047569666,0.07326338431615866,-0.0,0.048550182313610295,0.08332643977875583,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.423662189817981,0.12534943147983685,-0.0,0.04855018231361036,0.08332643977875583,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.649042716084491,-0.13661845779316234,-0.0,0.04855018231361035,0.08332643977875583,3.591007419142086e-6,0.06901833937771884,28.059743693032935,203.4331417744888,1.875,0.0,0.0,0.0,0.0,0.0
