Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168002710768,0.14360964137935295,-0.0,0.18054603435567104,0.08332847141725185,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,5348.285118423991,5345.254034320827,0.024390994995343925,11.420398895178026,0.0119477078303048
feeder2,1.9915929007420126,0.10374606860796323,-0.0,0.1805460343557223,0.083328471417252,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,5344.8168224956335,0.03211202328857032,13.104173326607285,0.010998173178172947
feeder3,3.543079123241508,-0.18132037973293802,-0.0,0.1805460343558412,0.08332847141725205,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,5344.3522521031655,0.01836149930758624,9.908892778984375,0.009640113991730748
feeder4,1.488321065012352,-0.07858247682148019,-0.0,0.1805460343556375,0.08332847141725183,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.323963110484518,0.09088085946550567,-0.0,0.18054549925330307,0.08332846104689114,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322220846966,0.21958253409469286,-0.0,0.18054549925333493,0.08332846104689112,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639562425438063,-0.12236423517953487,-0.0,0.1805454992533441,0.08332846104689116,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669000637585,-0.20934987308422381,-0.0,0.18054549925323796,0.08332846104689101,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.835469786591463,0.059688647444217355,-0.0,0.18054580856294822,0.08332848688095937,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895731246843886,-0.08864508057826741,-0.0,0.1805458085628479,0.08332848688095933,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.299468985562185,0.1691398736221572,-0.0,0.18054580856284616,0.08332848688095933,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807247575372685,-0.1582026622209114,-0.0,0.18054580856287036,0.08332848688095933,0.0002777748561178424,1.5915407400748987,32.710133184738524,103.67193777260505,1.812,0.0,0.0,0.0,0.0,0.0
