Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1425513871988433,0.10801946782981804,2.5124671473994766,0.11960397094170809,-0.08327291551873332,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,5321.034358529161,5320.070277205697,0.002466813542797613,3.6177088556941697,0.0030424769978606675
feeder2,0.8973748044906956,0.11220071047201903,1.4299123204680162,0.11960397183194696,-0.08327291551833124,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,5319.69355974346,0.004789914863115778,5.044525681895997,0.003182624458508498
feeder3,0.49838738763650403,-0.11835604898015689,1.9520065074041333,0.11960415079648533,-0.08327291543749973,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,5319.769785693487,0.0018876775876804713,3.165272546230474,0.0027752731317464167
feeder4,1.079067813971191,-0.1012989253453768,1.0301836083742621,0.11960414987221452,-0.08327291543791722,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.18854758461125012,0.07928303142975929,2.0706873447653518,0.11888843677185235,-0.08327321176793914,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.9680426004753535,0.2150806173876299,2.4168429573825456,0.11889143042973037,-0.08327321010530142,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9432156017284292,-0.1182440059849347,1.5049377297380642,0.11888843702314256,-0.08327321176779942,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9440840397291659,-0.17774730784053927,1.6941353271888846,0.11889142689168485,-0.0832732101072651,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.465205663196595,0.05412790737645244,0.9933546211926405,0.11943799498987191,-0.08327318937821433,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9588450352926693,-0.08014870033946635,0.7274021609422868,0.11943785107261402,-0.08327318944562931,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9233008244328239,0.12270579535513504,1.614088272047973,0.11943799524215425,-0.08327318937809614,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8175451488465821,-0.09675324308711282,1.200792902341305,0.11943785106923133,-0.08327318944563089,0.00036116168014715245,1.0789489517843656,0.5463248983524716,15.730857458255102,1.875,0.0,0.0,0.0,0.0,0.0
