Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331396683529715,0.1253872188565675,0.33822402792127804,0.09723783491395979,0.08332999912315536,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,5347.40682936276,5345.175821845497,0.013148054271481512,8.383798877870332,0.009260977735589137
feeder2,1.5835715063332685,0.1001836092277429,0.3367706790920554,0.09723785167784657,0.08332999912953405,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,5344.4235776518035,0.023742281672707026,11.266720052263906,0.008115802926037962
feeder3,2.4733019945566204,-0.1578286582473713,0.5999411699768393,0.09724122217453636,0.0833300004139661,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,5344.908415603906,0.00731551194972088,6.253471616586226,0.008251226159295405
feeder4,0.9937832944939031,-0.07168520719544196,0.35659084900761384,0.09724120476672428,0.08333000040732234,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.037460542408866,0.01832034772750646,0.4013491531480877,0.09724102961479138,0.08332999361506915,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.4995381193610084,0.2566423006825389,0.5499778655186831,0.09736488504312658,0.08333002877108567,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3055242887874035,-0.12881784711324082,0.18750265985949893,0.09724104003963539,0.0833299936179139,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4210453485342143,-0.1618722700506963,0.7330700237516784,0.09736473899411531,0.08333002872803312,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8798887809381977,0.04259247530345804,0.23599179240569335,0.09724092376444379,0.08333002153332034,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5281069917749854,-0.0896086699685943,0.1807363877569959,0.09723762420210807,0.08333001983990475,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4741095182940653,0.1453052804380971,0.3486660689315799,0.09724092955346489,0.083330021536297,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.369909623780097,-0.10105784580146067,0.5679172724092524,0.09723762412248492,0.08333001983986396,0.0012688014325533202,1.0456720492110858,15.69801907451043,110.6574125146721,1.922,0.0,0.0,0.0,0.0,0.0
