Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106163807863832,0.08766886872647661,-0.0,1.391377433150251e-5,-0.08325931546995148,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,5347.113002784594,5344.695321687947,0.015439897590838959,9.08480064086861,0.01070952712198714
feeder2,2.0220140977720362,0.09693773911510423,-0.0,1.3913774331509449e-5,-0.08325931546995187,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,5344.4376473217335,0.01897065399103894,10.070374175069563,0.010524177664440817
feeder3,2.5452869737006907,-0.12310138291153704,-0.0,1.3913774331518122e-5,-0.08325931546995001,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,5344.2967728953,0.009303366574233697,7.051916792814595,0.009719970713681175
feeder4,1.4092861604463558,-0.06630134224882026,-0.0,1.3913774331511183e-5,-0.08325931546995083,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348578430407718,-0.0875799294316217,-0.0,1.3929337277983518e-5,-0.08325925440833798,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.0012032187792888,0.10942125921723632,-0.0,1.392933727798265e-5,-0.08325925440833758,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.3122114511765903,0.11144760983841265,-0.0,1.3929337277991324e-5,-0.08325925440833745,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.919583338503048,-0.1418162042047355,-0.0,1.3929337277985253e-5,-0.0832592544083381,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479557753710497,0.04476399339138304,-0.0,1.3918446972773814e-5,-0.08325948591889801,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503178409777488,-0.06335291775294255,-0.0,1.3918446972777283e-5,-0.08325948591889765,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.368839711599276,0.11427901128401888,-0.0,1.3918446972779018e-5,-0.08325948591889865,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829509737286345,-0.09998457439048686,-0.0,1.391844697277815e-5,-0.0832594859188974,8.269882661099603e-6,7.003106263178563e-5,26.01853275678033,81.30791486493854,2.531,0.0,0.0,0.0,0.0,0.0
