Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580759517545085,0.10211700295313371,-0.0,0.1526474696071981,0.08332994488631128,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,5348.507450928122,5345.893290402299,0.018124167967997623,9.8448187281623,0.009439498709840897
feeder2,1.9980435726924852,0.10480504870662653,0.014727456553734086,0.15264746960723855,0.08332994488631128,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,5345.003714675147,0.03290494757200814,13.26555904923916,0.007715144918361203
feeder3,2.216745872624294,-0.12091538702001475,0.11823192288968948,0.15264746960723025,0.08332994488631128,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,5345.247308108195,0.012575650720346856,8.200596603415699,0.007730521509298288
feeder4,1.7695473514046116,-0.09476850515960207,0.04249280690111862,0.15264746960723447,0.08332994488631128,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.545571218873124,0.11195035327137057,-0.0,0.15264574020253258,0.08332995305921839,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.016686140811339,0.20599939938170705,0.019971893763583992,0.1526457402025164,0.08332995305921839,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.7796491573735684,-0.14314895552163934,-0.0,0.15264574020255342,0.08332995305921839,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9192844416655515,-0.2001307197362385,-0.0,0.15264574020253466,0.08332995305921839,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2883409992251889,0.05565720960653808,0.004580480821706701,0.1526592777249719,0.08332994188000255,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220173104011733,-0.1002673626140588,-0.0,0.1526592777249962,0.08332994188000255,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.895730131017516,0.14895300364487593,-0.0,0.15265927772502308,0.08332994188000255,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0920040602749714,-0.1155559688628291,0.13578537510160765,0.15265927772504037,0.08332994188000255,1.7311727892431223e-5,0.6106570214534852,26.537503223161654,167.85742691178396,1.828,0.0,0.0,0.0,0.0,0.0
