Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9434075725299045,0.11563100443171646,0.824200832114002,0.1040475936009394,-0.08332213406703762,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,5344.72012484962,5342.744079530893,0.01032264423830764,7.426057790383198,0.007477952127959905
feeder2,1.4201385024042585,0.10392146961039757,0.7416130238707302,0.10404759360098498,-0.08332213406703762,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,5342.469556292003,0.013437181649482469,8.473032001049502,0.007352289781095448
feeder3,1.8277589013110633,-0.12483292879670756,0.7522218086901253,0.10404759360098066,-0.08332213406703762,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,5342.553802855456,0.005498806368174627,5.41968136499499,0.006847425685575594
feeder4,1.233382487181873,-0.09760818091566599,0.8021032651984844,0.10404759360097789,-0.08332213406703762,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.5402237188126107,0.07421645005331651,0.7795569202168817,0.10404589395059921,-0.0833220774004222,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.940343666154614,0.20773904410277388,1.2977592933012858,0.10404589395057735,-0.0833220774004222,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.5607095510155171,-0.11158950229626013,0.7544025723101074,0.10404589395062196,-0.0833220774004222,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.4299712739933073,-0.17650809552415903,1.1835127138902957,0.1040458939506019,-0.0833220774004222,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.8821851830381476,-0.05525948637547959,0.3063268293886825,0.10405944739865385,-0.08332228491723845,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.2285098075029046,0.06808923403412757,0.5056887848070014,0.10405944739868403,-0.08332228491723845,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.5831175322314956,0.1096039132938606,0.6922830185629545,0.10405944739870614,-0.08332228491723845,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.7247738922364848,-0.12386953692073566,0.8359391310954667,0.10405944739872411,-0.08332228491723845,0.42401587916727346,0.8146135441135605,11.277144730019032,41.40535536175799,2.219,0.0,0.0,0.0,0.0,0.0
