Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7843178394955126,0.07476609581013874,1.9095075480331207,0.09104489868275037,0.08327553700370387,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,5252.102839281071,5251.4123194217,0.0012907925253647684,2.5964924815209085,0.0012462932478902696
feeder2,0.5848133847445216,0.11940249688789054,1.7199610160095837,0.09104489868288644,0.08327553700370524,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,5251.746047454943,0.00034694945648213734,1.3369592668966603,0.0011016612946310785
feeder3,-0.1806556385817777,-0.11478363507648959,2.3930528031078637,0.09104489868292487,0.0832755370037057,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,5251.4327012912645,0.0005412193987191523,1.6788514513426431,0.0009335174903264642
feeder4,0.40784556355809665,-0.07943490617901604,1.0975770230185213,0.0910448986828417,0.08327553700370262,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.28809066939962114,-0.04914085416216726,1.7221849985127218,0.09103179455427167,0.08327526051282676,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.25519394672286017,0.136050994003598,2.3825506728362726,0.09103179455435095,0.083275260512827,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.04498963465786186,0.0916477929557144,1.7946702332593252,0.09103179455434407,0.08327526051282451,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.8386182342350559,-0.17780464897688403,2.634199484789798,0.09103179455471783,0.08327526051282667,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.1710758318524629,-0.06912682592295115,1.1281854655656085,0.09107084073628294,0.0832752210409514,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.6185012002608796,0.06227954890269857,1.0566858122424254,0.09107084073665403,0.08327522104095243,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.5439922619181126,0.1049536352127706,1.4718052212963464,0.09107084073639116,0.08327522104095289,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.34517439264506383,-0.09798805510254573,1.531311488364896,0.0910708407368398,0.0832752210409547,0.0760693991531771,0.8508759906509855,-7.305853278166881,-7.767011085005869,1.89,0.0,0.0,0.0,0.0,0.0
