Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.975779211222014,0.11182467944657394,1.9939911728246003,0.08410527059910838,0.08322229176104506,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,5239.77254300022,5238.965153277095,0.0017677644994078007,3.037305743495606,0.0013933493399872097
feeder2,0.6736107476042972,0.10961450301889929,1.4354570210126423,0.08410527059924433,0.08322229176104613,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,5239.3227293614955,0.0005501632483118608,1.6876850595431445,0.0011437900102333842
feeder3,0.6387526165430489,-0.1339947070888778,1.957919233473461,0.08410527059928273,0.08322229176104602,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,5239.577228530123,4.896346892605061e-5,0.48449472580593084,0.0008221455791506097
feeder4,0.7489285027027726,-0.08782637173466694,0.9243766402295205,0.08410527059919981,0.0832222917610456,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.49987217160612224,0.055596424089969204,1.618012022319613,0.0840921895115361,0.08321995354048567,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.024862967156237453,0.19970153728225,3.935673759260751,0.08409218951161537,0.08321995354048625,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.07305797643904284,-0.08693925695671671,1.5825072091548051,0.0840921895116087,0.0832199535404861,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.139544851078925,-0.1677673744117469,2.1325826836155244,0.08409218951198227,0.08321995354048851,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1794790920894839,-0.05587003749261182,1.2136582701185423,0.08413123898287032,0.08322157182317783,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.24039541812529938,0.053081690542819644,1.1684102337802758,0.08413123898324133,0.08322157182318016,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.18479134202947797,0.10729437366589419,1.877874559465227,0.08413123898297842,0.0832215718231786,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.23877731787025896,-0.10375756517440954,1.7531524137947496,0.0841312389834269,0.08322157182318196,0.04895341527757101,1.0089639465662226,-7.761914725561193,-9.715399262299684,1.875,0.0,0.0,0.0,0.0,0.0
