Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990337915000645,0.10215848408746155,-0.0,0.09099169481180938,0.08332108398951432,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,5346.478347117628,5344.312833580656,0.012407148445981451,8.143349533025576,0.008058624697771742
feeder2,1.4973984444484656,0.07903598558022572,-0.0,0.09419141710318903,0.08332126715604855,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,5344.120694484654,0.014742565125104357,8.876948633945696,0.00794167519062183
feeder3,2.121871356450986,-0.11025971958061467,-0.0,0.14335587874235672,0.08332303516130736,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,5344.275559081131,0.005676875782487446,5.507987110434979,0.007414803078822118
feeder4,1.4233989439953665,-0.07533609645110823,-0.0,0.14015896014939197,0.0833229850267981,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,1.872964414456254,0.07709105604652536,-0.0,0.13816049802611569,0.08332295140773265,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031268765355283,0.13932256232413442,-0.0,0.2005132410755403,0.08332436994716028,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294554306885117,-0.07563890747405003,-0.0,0.11917162300076405,0.08332271879248872,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.869444898729611,-0.14763843203150964,-0.0,0.17348350959174524,0.08332374190058205,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963379575670603,0.03998719521459914,-0.0,0.13546239681763986,0.08332288215848058,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963907422984184,-0.05398543906317071,-0.0,0.06639466179657832,0.08331803896499566,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856760312936147,0.09844993776453183,-0.0,0.1181726120311635,0.08332272399702183,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284520085332415,-0.08558841495481817,-0.0,0.05799486964084227,0.08331629056312195,1.8737616563491817e-6,1.3313895495210333,22.4978724433015,84.23578407312803,2.109,0.0,0.0,0.0,0.0,0.0
